10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 249272
4 922249
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 55504
5 617453
9 55270
17 2796095
513 180300
6 143028
18 575081
66 249272
12 151528
132 439294
264 19075
48 4523930
7 51320
11 4601
19 250183
67 55504
515 23103
13 110717
21 3370701
133 294576
517 109093
25 211226
265 16951
521 7847
49 2796095
529 577474
14 23550
22 747051
70 143028
134 68983
50 575081
82 575081
140 74082
268 38132
15 9201
23 304936
71 51320
135 24628
519 16668
27 23564
75 4601
267 1834
523 1387
51 250183
83 250183
531 136780
579 23103
29 394217
141 54018
269 34068
525 15454
53 3370701
149 1203572
533 515046
645 52353
57 211226
281 141762
537 33959
777 456
561 577474
30 82942
78 23550
142 11562
270 5618
54 747051
86 747051
150 327390
198 68983
114 575081
396 17397
31 43474
79 9201
143 4475
271 3667
527 2721
55 304936
87 304936
151 134446
535 124931
199 24628
583 16668
647 7976
59 23564
91 23564
283 13640
539 10103
331 1834
587 1387
779 112
115 250183
563 136780
595 136780
61 394217
157 153632
285 255279
541 58437
397 15703
653 7600
781 670
181 1203572
565 515046
661 224269
313 141762
569 33959
793 11548
62 82942
94 82942
158 34854
286 39498
206 11562
334 5618
398 2596
118 747051
182 327390
214 327390
63 43474
95 43474
159 18978
287 23626
543 17528
207 4475
335 3667
591 2721
399 1708
655 1333
783 171
119 304936
183 134446
567 124931
215 134446
599 124931
663 55059
711 7976
123 23564
315 13640
571 10103
347 13640
603 10103
795 3176
843 112
627 136780
189 153632
317 255279
573 58437
413 84779
669 24430
797 13606
909 209
693 224269
825 11548
126 82942
190 34854
318 39498
222 34854
350 39498
414 13132
462 2596
246 327390
127 43474
191 18978
319 23626
575 17528
223 18978
351 23626
607 17528
415 9054
671 7388
799 3674
463 1708
719 1333
847 171
911 58
247 134446
631 124931
695 55059
727 55059
379 13640
635 10103
827 3176
859 3176
445 84779
701 24430
829 13606
925 2019
254 34854
382 39498
446 13132
478 13132
255 18978
383 23626
639 17528
447 9054
703 7388
831 3674
479 9054
735 7388
863 3674
927 461
975 58
759 55059
891 3176
957 2019
510 13132
511 9054
767 7388
895 3674
959 461
991 461
1023 461
