10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 7063
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 21566
12 80274241
36 109841
68 1274246
264 8513290
520 7451973
7 34821827
11 215525346
19 21229
131 3979049
13 80009302
37 109393
69 1264787
133 2149878
137 32779641
265 8431367
521 7384598
14 3101350543
22 132940
38 1411066
70 26443187
26 785655
266 43145827
522 35805959
44 3056921
76 47470011
268 16075755
524 13355828
100 57467
776 7448911
15 3101029508
23 132299
39 1410695
71 26426989
135 32492678
27 783103
139 199148054
267 43100879
523 35768108
147 17927
45 3053277
77 47416467
141 71482494
269 16031941
525 13324603
101 57395
165 80147
197 1064283
393 7766062
649 6790419
777 7381614
30 9754803
46 134610113
78 2494722921
270 560507062
526 434306424
54 7033
86 94564
102 1123294
282 151257
538 126281
778 35793614
108 2038974
300 639391
556 563565
332 9338599
588 7692385
780 13350329
31 9749231
47 134606652
79 2494624875
143 3009712698
271 560450830
527 434260974
55 7021
87 94409
151 117176
103 1123169
167 1215364
199 24996563
155 714619
283 150892
539 126067
395 39971898
651 33078227
779 35755764
109 2038586
173 2555380
301 638636
557 562865
205 43225028
333 9330721
589 7686607
397 14308428
653 11828647
781 13319108
229 41374
905 6787822
62 456509
94 7609043
286 1739082
542 1366087
110 122276677
302 24195223
558 18624804
334 445201605
590 343320337
782 434141268
118 4673
794 126238
364 403618
620 337681
812 563181
844 7689319
63 456456
95 7608001
159 9356565
287 1738368
543 1365705
111 122276141
175 128793068
303 24194396
559 18624057
207 2437536246
335 445182755
591 343303942
399 544277133
655 421011342
783 434095818
119 4668
183 5158
215 85005
231 1007887
411 138329
667 115268
795 126024
907 33067374
237 1767120
365 403552
621 337622
429 539498
685 469448
813 562481
461 8510036
717 6980741
845 7683541
909 11824062
126 375485
318 82406
574 66617
350 1335766
606 1041146
798 1365468
366 21578276
622 16205943
814 18613535
846 343190763
876 337427
127 375476
191 426083
319 82404
575 66616
223 7364177
351 1335643
607 1041096
415 1670155
671 1308960
799 1365086
239 118582517
367 21578192
623 16205882
431 23358483
687 17908217
815 18612788
463 435429195
719 335430386
847 343174368
911 420853365
247 3615
923 115227
493 351303
749 289434
877 337368
941 469142
973 6978085
382 64568
638 49797
830 66532
862 1040659
878 16196870
255 359179
383 64568
639 49797
447 77155
703 61839
831 66531
479 1294093
735 1006833
863 1040609
927 1308346
495 21077118
751 15802878
879 16196809
943 17897216
975 335304534
1005 289230
894 49741
511 62168
767 47729
895 49741
959 61754
991 1006348
1007 15794043
1023 47673
