9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 227025
9 247987
65 504538
130 26093711
258 1409676
12 949020
20 1225772
40 1007121
7 4338216
11 4643624
67 7205966
131 5892923
259 264688
13 164956
21 224391
69 197577
41 244342
73 223321
386 341847
28 919218
44 911062
15 4357637
23 4153297
71 4029949
135 3372563
263 181443
43 4401868
75 4411254
139 3663514
267 157594
195 5645563
323 256452
387 55027
29 144023
45 139588
77 130437
85 195260
105 220061
60 905457
31 3496881
47 3218920
79 4063507
143 3436820
271 156565
87 3846871
151 3226061
279 176305
199 3142506
327 172962
391 51452
107 4172101
171 3470535
299 150762
203 3486634
331 150738
395 38556
451 53448
61 136371
93 121229
109 117399
63 2992859
95 3257065
159 2768474
287 133933
111 2984494
175 2548480
303 125868
207 3235408
335 148733
399 59340
215 2997083
343 167914
407 48479
455 49835
235 3295118
363 144030
427 34667
459 37189
125 114638
127 2761099
191 2368717
319 119725
223 2594475
351 126619
415 44815
239 2377337
367 118790
431 40189
463 57775
471 46876
491 33333
255 2199220
383 112737
447 36566
479 43310
495 38783
511 35174
1 538239
2 36244344
4 1230516
8 1013625
16 1
32 1
64 3
128 2701134
256 2
