9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 5431
8 1295524
16 1
32 1
64 5
128 3205936
256 2
3 35380511
5 5356
9 1186370
65 876550
130 27731054
258 4639136
12 5700
20 5431
40 1288928
7 124658
11 22301341
67 14326580
131 27054108
259 4569216
13 5652
21 5356
69 5309
41 1179841
73 838863
386 4306597
28 5700
44 5632
15 136411
23 124658
71 123464
135 97285
263 16209
43 21801553
75 14818658
139 17388953
267 2945726
195 11212221
323 1557282
387 4240596
29 5652
45 5586
77 5618
85 5309
105 832334
60 5632
31 136411
47 132528
79 135394
143 106494
271 18295
87 123464
151 97285
279 16209
199 96284
327 15954
391 14716
107 14318870
171 16981436
299 2794412
203 11619657
331 1743005
395 2730030
451 1445301
61 5586
93 5618
109 5552
63 132528
95 135394
159 106494
287 18295
111 131511
175 103538
303 17567
207 105638
335 18058
399 16636
215 96284
343 15954
407 14716
455 14485
235 11212140
363 1591691
427 2590691
459 1616219
125 5552
127 131511
191 103538
319 17567
223 105638
351 18058
415 16636
239 102682
367 17330
431 15964
463 16420
471 14485
491 1476880
255 102682
383 17330
447 15964
479 16420
495 15748
511 15748
