11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 44012
1340 22673252
1296 3068618
1533 3473832
1860 180474
1879 2382
1138 1068
1108 297986
1532 4334325
1871 775
1436 30826946
1878 11214
1072 159374
1142 5470
1136 31867
1399 157324
1462 234759
132 4523930
1869 72293
1932 427466
1806 2873
768 773674
1852 391008
2046 821
113 40977
1798 6725
1024 350375
1913 7712
1909 150820
1270 5470
1884 154935
1139 1035
1525 5283232
1026 11843
1107 1074
1885 87257
1854 2313
1864 9094
1989 159863
1914 173
1999 775
32 1
1346 22401
1040 162408
1363 19450
1915 169
1820 531117
1354 12045
1910 2416
1493 6714970
1294 179951
1237 198224
1158 24640
1802 915
1332 34107216
1527 157324
1044 1125547
1220 206376
1396 6503395
1996 86629
1140 189896
1352 454864
1486 91942
1468 22673252
1370 13172
2005 178922
1371 10301
1919 725
1298 44817
1221 186757
2039 2092
1904 17616
48 206582
1796 845155
1859 420
1204 937039
1369 404473
1236 297986
1866 199
1366 350618
1360 696448
1874 780
1393 623974
1863 2146
2038 2416
1842 1201
1430 297992
1804 427466
1330 42882
1865 8900
1095 4864
2015 725
1359 85843
2012 154935
1502 232623
1106 1790
1911 2092
2036 169576
1302 297992
1492 13276995
1222 5988
1088 38404
1535 82247
1534 88286
1998 871
1487 85843
1143 4366
1300 46064272
4 4523930
1367 160934
112 41358
1470 130108
1912 7897
1364 13276995
1091 1453
1812 975101
1105 32292
1942 17608
1850 557
1844 778718
1876 263512
1881 8190
1870 871
1414 324872
81 41878
1030 24640
1857 20108
2044 81044
1395 19224
16 211026
1882 413
1934 2873
1974 5534
1926 6725
1094 5988
1412 36714315
2006 11214
1503 84505
1308 30826946
256 36244344
1374 232623
1980 391008
264 17580421
1286 324872
8 1739579
1908 169576
1403 10177
1042 4968
1338 23762
1420 24265672
1428 46064272
64 120530
1460 34107216
1438 170947
1373 4529176
1479 163544
1917 67688
1940 975101
1873 18068
1422 179951
1484 4561640
1816 39154
1093 186757
1906 388
1990 2470
1345 716271
1288 2817656
1840 81607
1074 4618
1794 1914
1495 160934
1814 17608
2037 150820
1982 2313
2047 725
1292 24265672
2004 263512
2013 87257
1856 20414
1394 19432
1918 821
1848 37207
1361 639915
2007 2382
1880 9156
2 3
1405 3473832
1392 636115
1477 5556811
1111 5181
1206 14830
1948 531117
1875 392
1239 5181
1494 350618
1872 19434
1238 32238
1290 51337
1818 689
1997 72293
2014 6581
1365 6714970
1905 17327
1351 163544
1397 5283232
1372 9135193
1868 86629
1883 169
1355 11919
1172 1125547
512 1
1972 778718
1282 92355
1846 5534
1476 6890694
1269 171977
1362 24118
1485 3633927
776 296291
1907 372
1526 165290
1524 6503395
1076 937039
1304 1893423
1886 6581
1800 53328
1401 392805
1349 5556811
1109 198224
1328 2940346
1858 436
1306 24807
1404 4334325
1137 31582
1501 4529176
1271 4366
1334 234759
1988 180474
1110 32238
1348 6890694
65 119712
1092 206376
128 134170
1280 4658877
1398 165290
1141 171977
1090 1488
1268 189896
1223 4864
1342 130108
1 1
1407 82247
1867 195
1916 81044
1310 170947
1078 14830
1950 8373
1861 159863
1368 443476
1350 171630
1156 1080842
1089 38097
1174 27404
1347 22181
1353 445773
1406 88286
1991 2146
1822 8373
1284 36714315
1336 1806067
1792 121615
1375 84505
1808 84572
1400 401265
1358 91942
1028 1080842
1046 27404
1862 2470
1104 33948
1402 10297
2045 67688
1357 3633927
1344 729458
1500 9135193
1924 845155
1356 4561640
1877 178922
1810 1473
1887 725
1478 171630
