14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 999077
5 22125699
9 15952
17 74450
257 2033522
10 16378
34 1000514
516 244163
1028 200015398
4100 22291002
8196 11089959
24 1139
72 15601
144 55073
1536 33108
4608 7770
3072 19944
5120 4536141
7 11892035
11 16368
19 61581
35 993175
259 710685
13 517081
21 1262957
261 19275858
517 237752
1029 195282083
4101 21610573
8197 10834602
25 1139
73 15513
265 12772
145 54462
273 51413
26 1166
42 14707
74 15963
1540 2520514
4612 291147
8708 210510
3076 2662308
5124 517900830
9220 111856976
12292 12463950
88 958
152 1088
3584 299
5632 62289
7168 57752
15 537626
23 1065458
39 11646830
263 9286926
519 131163
1031 109433726
4103 11860139
8199 5690170
27 1166
43 14700
75 15953
267 13019
51 61304
147 46271
275 39530
291 705409
29 36329
77 509629
269 465947
525 7546
1037 5815221
4109 528255
8205 301975
149 884043
277 961598
533 14736
1045 11297461
4117 1315434
8213 639954
773 208470
1285 168440898
4357 17883741
8453 9519075
1541 2471622
4613 282388
8709 205075
3077 2632765
5125 504405823
9221 109592946
12293 12112909
89 958
153 1088
281 792
329 12516
401 35565
58 1111
90 986
154 1117
106 14292
3588 38170
5636 7376964
9732 2314501
12804 248963
7172 10632250
11268 1898716
13316 305494922
216 907
7680 963
31 38203
47 468768
79 530289
271 484484
527 7737
1039 6080327
4111 531066
8207 312168
55 1057107
151 788888
279 772148
535 12277
1047 8835956
4119 1040266
8215 533240
295 9047079
551 126637
1063 105035159
4135 11566624
8231 5533576
775 104247
1287 84162889
4359 8354605
8455 4500359
1543 1425162
4615 160675
8711 110225
3079 1602984
5127 294808227
9223 61069805
12295 6497967
59 1111
91 986
155 1117
283 801
107 14285
299 11485
331 12791
179 46120
307 39274
403 28219
93 33108
157 35375
285 26733
541 496
1053 313131
4125 35153
8221 20552
333 460853
589 7468
1101 5751699
4173 521666
8269 298269
781 6815
1293 5254441
4365 478315
8461 274266
1549 121390
4621 9656
8717 6589
3085 92263
5133 15025994
9229 3396348
12301 333632
405 643337
661 9795
1173 7026844
4245 832612
8341 436045
789 11236
1301 7796293
4373 1003901
8469 494798
1557 141321
4629 18495
8725 12534
3093 151926
5141 33388175
9237 6176101
12309 744273
1797 2095163
4869 229950
8965 181134
3333 2173786
5381 412441365
9477 95022534
12549 10168808
3589 37296
5637 7271478
9733 2272927
12805 241512
7173 10521928
11269 1881866
13317 299331449
217 907
345 692
409 748
122 931
186 1062
218 937
7684 151785
11780 34761
13828 6855724
15364 8344494
63 35953
95 34826
159 37298
287 28116
543 525
1055 336512
4127 36753
8223 21625
111 461431
303 416642
559 6540
1071 4985366
4143 449499
8239 269282
335 479770
591 7663
1103 6019522
4175 524997
8271 308480
783 6986
1295 5498813
4367 478862
8463 283421
1551 131190
4623 9811
8719 6678
3087 99646
5135 15632575
9231 3556258
12303 330340
183 782600
311 764286
567 12123
1079 8714237
4151 1030299
8247 528161
407 555034
663 8970
1175 5903365
4247 715802
8343 390520
791 8842
1303 5425637
4375 737268
8471 392307
1559 112406
4631 14183
8727 10318
3095 125282
5143 26326918
9239 4771055
12311 573790
807 99795
1319 79832774
4391 8067530
8487 4346510
1575 1333137
4647 154105
8743 106204
3111 1513680
5159 282497003
9255 58299566
12327 6301058
1799 1073741
4871 110220
8967 88277
3335 1154132
5383 206289366
9479 47390039
12551 4678729
3591 25973
5639 4495071
9735 1295047
12807 132657
7175 5953353
11271 1131175
13319 175396706
123 931
187 1062
315 750
219 937
347 707
411 760
363 11257
435 28078
221 32154
349 24808
605 456
1117 279939
4189 32119
8285 18952
413 25829
669 476
1181 300673
4253 34093
8349 20031
797 371
1309 231306
4381 26295
8477 15257
1565 5490
4637 585
8733 428
3101 4980
5149 898514
9245 179260
12317 21313
845 6760
1357 5231198
4429 474487
8525 271744
1613 120564
4685 9567
8781 6525
3149 91233
5197 14821533
9293 3360830
12365 329974
1805 110577
4877 8851
8973 5962
3341 82449
5389 13569945
9485 3068253
12557 304133
3597 2150
5645 420837
9741 108038
12813 8243
7181 301897
11277 58906
13325 9220936
917 7130
1429 4286915
4501 597139
8597 322329
1685 80158
4757 11171
8853 8224
3221 89812
5269 22247755
9365 3639787
12437 447884
1813 103475
4885 14240
8981 9664
3349 95294
5397 21469524
9493 4334490
12565 571935
3605 2191
5653 462854
9749 127853
12821 15470
7189 601613
11285 104213
13333 18949831
3845 28267
5893 5842992
9989 1925678
13061 200353
7429 8215595
11525 1533860
13573 246133233
7685 149566
11781 34161
13829 6766646
15365 8278369
473 648
250 882
15876 141197
127 32576
191 35048
319 26030
575 485
1087 308313
4159 33956
8255 20240
223 33921
351 26266
607 485
1119 302728
4191 33813
8287 19934
415 27263
671 505
1183 324884
4255 35772
8351 21129
799 397
1311 251575
4383 27617
8479 16094
1567 5817
4639 622
8735 454
3103 5337
5151 963054
9247 193232
12319 22483
367 411928
623 6466
1135 4924561
4207 443430
8303 265594
815 5805
1327 4418803
4399 398665
8495 241067
1583 104274
4655 7955
8751 5633
3119 81880
5167 12680389
9263 2887651
12335 276636
847 6935
1359 5479736
4431 475620
8527 281089
1615 130414
4687 9739
8783 6617
3151 98649
5199 15437487
9295 3521878
12367 326954
1807 120061
4879 8986
8975 6035
3343 89428
5391 14110098
9487 3214769
12559 299587
3599 2572
5647 488584
9743 115676
12815 8218
7183 324219
11279 64692
13327 9656169
439 549023
695 8855
1207 5830997
4279 708803
8375 386660
823 8694
1335 5309789
4407 727862
8503 387487
1591 108541
4663 13953
8759 10177
3127 122555
5175 25972621
9271 4694172
12343 567589
919 6364
1431 3220810
4503 487238
8599 280322
1687 72869
4759 9909
8855 7490
3223 76363
5271 18613505
9367 3073323
12439 384523
1815 75285
4887 9970
8983 7516
3351 69786
5399 14678731
9495 2978444
12567 406316
3607 2019
5655 367845
9751 100837
12823 11681
7191 494049
11287 85421
13335 14696925
1831 983528
4903 103767
8999 84315
3367 1065940
5415 194149485
9511 44655726
12583 4485224
3623 23710
5671 4179044
9767 1218274
12839 127406
7207 5659909
11303 1076239
13351 167261672
3847 17223
5895 3178412
9991 970932
13063 93173
7431 3677315
11527 789520
13575 124253040
7687 109326
11783 23218
13831 4135353
15367 4585025
251 882
379 656
443 709
475 666
477 23904
733 436
1245 267481
4317 31059
8413 18431
861 344
1373 223993
4445 24752
8541 14306
1629 5183
4701 553
8797 398
3165 4574
5213 790388
9309 162259
12381 19690
925 351
1437 219051
4509 25276
8605 14765
1693 5323
4765 566
8861 411
3229 4669
5277 873469
9373 171729
12445 20682
1821 4374
4893 446
8989 323
3357 3763
5405 669498
9501 133252
12573 16060
3613 127
5661 16779
9757 5092
12829 486
7197 18817
11293 3461
13341 530712
1869 110244
4941 8794
9037 5919
3405 82105
5453 13504904
9549 3054963
12621 302098
3661 2133
5709 418583
9805 107288
12877 8165
7245 297911
11341 58141
13389 9093484
3853 1905
5901 392136
9997 97925
13069 7575
7437 265274
11533 52087
13581 8327640
7693 8152
11789 1855
13837 386971
15373 204554
1941 54934
5013 8106
9109 6073
3477 52992
5525 12927624
9621 2269513
12693 322960
3733 1309
5781 272975
9877 70765
12949 9045
7317 346232
11413 59812
13461 11697552
3861 1432
5909 340168
10005 93587
13077 12031
7445 333626
11541 62957
13589 12277665
7701 9426
11797 2083
13845 424448
15381 445112
7941 109674
12037 25474
14085 5418305
15621 6335037
15877 139764
255 31671
383 24180
639 445
1151 274529
4223 31016
8319 18549
447 25177
703 465
1215 296685
4287 32975
8383 19744
831 360
1343 225399
4415 25028
8511 14795
1599 5291
4671 554
8767 418
3135 4900
5183 869298
9279 177054
12351 20596
479 25413
735 465
1247 291100
4319 32832
8415 19438
863 370
1375 245008
4447 26223
8543 15193
1631 5510
4703 590
8799 424
3167 4916
5215 856137
9311 175533
12383 20898
927 377
1439 240150
4511 26677
8607 15627
1695 5650
4767 603
8863 437
3231 5034
5279 940211
9375 185964
12447 21891
1823 4606
4895 475
8991 347
3359 4038
5407 724430
9503 144874
12575 17094
3615 140
5663 17241
9759 5327
12831 512
7199 19935
11295 3744
13343 570465
879 5754
1391 4399726
4463 395423
8559 238735
1647 103498
4719 7883
8815 5572
3183 80883
5231 12485301
9327 2853271
12399 273250
1839 93354
4911 7149
9007 5000
3375 71939
5423 11199236
9519 2555026
12591 246544
3631 2010
5679 364241
9775 92027
12847 6684
7215 266530
11311 53060
13359 7779758
1871 119778
4943 8946
9039 5995
3407 89137
5455 14059572
9551 3203992
12623 297878
3663 2555
5711 486448
9807 114952
12879 8157
7247 320247
11343 63939
13391 9534664
3855 2317
5903 459396
9999 105352
13071 7538
7439 284897
11535 57564
13583 8715987
7695 10050
11791 2173
13839 447747
15375 223054
951 6255
1463 3151179
4535 480548
8631 276615
1719 70503
4791 9734
8887 7384
3255 75298
5303 18389918
9399 3029725
12471 379950
1847 71573
4919 9752
9015 7379
3383 67181
5431 14335869
9527 2904240
12599 400405
3639 1924
5687 354016
9783 97131
12855 11474
7223 483693
11319 83613
13367 14472798
1943 48245
5015 6903
9111 5401
3479 39855
5527 9425331
9623 1728778
12695 263268
3735 1227
5783 243793
9879 64343
12951 8023
7319 288057
11415 50802
13463 9786342
3863 1261
5911 249314
10007 67353
13079 8291
7447 231972
11543 44981
13591 8181961
7703 8794
11799 1924
13847 336310
15383 362699
3879 14989
5927 2867864
10023 895602
13095 88015
7463 3387483
11559 735217
13607 116209263
7719 100859
11815 21666
13863 3876903
15399 4404251
7943 71243
12039 14806
14087 2895525
15623 2662306
15879 99768
507 615
989 324
1501 211738
4573 23733
8669 13814
1757 5016
4829 534
8925 381
3293 4263
5341 765343
9437 154728
12509 19059
1885 4330
4957 428
9053 305
3421 3701
5469 647885
9565 129113
12637 15328
3677 123
5725 16163
9821 4798
12893 463
7261 17440
11357 3181
13405 473525
1949 4207
