14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 127384
5 20952008
9 742514
17 102720
257 1724820
10 143965
34 163015
516 146846
1028 204957188
4100 22906302
8196 6553523
24 246855
72 439294
144 97301
1536 11675
4608 8806
3072 142345
5120 4536141
7 1796327
11 107177
19 15975
35 126569
259 68143
13 13353160
21 1838928
261 18130316
517 137171
1029 160863681
4101 17983550
8197 5584047
25 204810
73 354052
265 539250
145 81701
273 69742
26 39252
42 142396
74 64302
1540 164876
4612 59331
8708 123942
3076 5406232
5124 532376440
9220 21145445
12292 4278202
88 121122
152 193932
3584 562
5632 11275
7168 160391
15 2046111
23 346452
39 1771811
263 1181616
519 11620
1031 13068769
4103 1382246
8199 515230
27 30961
43 106203
75 47767
267 53720
51 15897
147 14457
275 9290
291 67598
29 3618373
77 6181828
269 10565810
525 76669
1037 123949522
4109 13111768
8205 3530672
149 1560869
277 1373929
533 11005
1045 14201981
4117 1688295
8213 486062
773 119842
1285 136112390
4357 14388790
8453 4804635
1541 139192
4613 51261
8709 116038
3077 4671605
5125 416094280
9221 14028064
12293 3114297
89 100315
153 162549
281 138617
329 256515
401 53630
58 39140
90 18745
154 34969
106 64140
3588 1992
5636 141295
9732 135220
12804 50765
7172 10313905
11268 408284
13316 55325597
216 94788
7680 500
31 646825
47 2017125
79 836285
271 1331242
527 10643
1039 17807025
4111 1902317
8207 478384
55 343112
151 326513
279 234699
535 1837
1047 2766047
4119 305969
8215 77492
295 1158325
551 11569
1063 12586254
4135 1353873
8231 511292
775 8202
1287 6585163
4359 772502
8455 349136
1543 9885
4615 3915
8711 9490
3079 321569
5127 43427519
9223 1446533
12295 263338
59 30860
91 14696
155 27874
283 17767
107 47673
299 53065
331 22996
179 14379
307 9217
403 8458
93 1741961
157 3056929
285 2692240
541 21847
1053 27786193
4125 3318234
8221 962715
333 4852581
589 36241
1101 56385036
4173 6085908
8269 1663170
781 60022
1293 90585222
4365 9623894
8461 2834953
1549 86611
4621 36668
8717 58801
3085 3250361
5133 344724976
9229 11611384
12301 2563367
405 1149009
661 9175
1173 11715928
4245 1389229
8341 398384
789 8043
1301 9127028
4373 1166010
8469 367689
1557 11391
4629 4679
8725 8618
3093 388389
5141 43142594
9237 1321592
12309 342685
1797 124402
4869 45150
8965 101403
3333 3926392
5381 328959045
9477 12116956
12549 2576768
3589 1917
5637 98920
9733 112540
12805 43946
7173 8699912
11269 344698
13317 36103541
217 79301
345 67850
409 106270
122 18719
186 34857
218 16632
7684 2033
11780 1884
13828 128425
15364 845928
63 642657
95 293242
159 605497
287 431032
543 3509
1055 5007771
4127 564533
8223 147154
111 834248
303 1304203
559 10578
1071 17215218
4143 1868031
8239 473554
335 506464
591 4648
1103 6608135
4175 772809
8271 203253
783 6952
1295 8271634
4367 1039365
8463 306821
1551 11909
4623 4689
