9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 128019
9 51099
65 174146
130 17580421
258 3502617
12 11957
20 174137
40 71226
7 1524530
11 952269
67 2723676
131 14318359
259 2848074
13 9964
21 127958
69 35734
41 50821
73 17428
386 1516309
28 11946
44 11935
15 119632
23 1521542
71 435298
135 695258
263 141006
43 924402
75 242574
139 443458
267 91358
195 1277615
323 231649
387 1237588
29 9957
45 9946
77 4758
85 35730
105 17427
60 11927
31 119397
47 118079
79 41212
143 54309
271 13203
87 435208
151 693740
279 140854
199 195010
327 34919
391 46691
107 242574
171 427957
299 90312
203 112624
331 24024
395 29498
451 89198
61 9942
93 4757
109 4758
63 117963
95 41167
159 54211
287 13182
111 41212
175 53431
303 13137
207 17984
335 4887
399 4148
215 194977
343 34913
407 46611
455 11313
235 112624
363 24024
427 28676
459 7426
125 4757
127 41167
191 53372
319 13125
223 17964
351 4882
415 4141
239 17984
367 4887
431 4104
463 1325
471 11312
491 7426
255 17964
383 4882
447 4100
479 1324
495 1325
511 1324
1 2004612
2 36244344
4 174219
8 71528
16 1
32 1
64 3
128 1739579
256 2
