14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 50681
5 20765741
9 742514
17 102720
257 1724820
10 49197
34 62581
516 132439
1028 204618198
4100 22804618
8196 5757759
24 246855
72 439294
144 97301
1536 11650
4608 9827
3072 419654
5120 4536141
7 771232
11 38216
19 5067
35 50147
259 39383
13 13214447
21 1828352
261 17954069
517 119936
1029 160544616
4101 17885571
8197 4965234
25 204810
73 354052
265 539250
145 81701
273 69742
26 11710
42 48397
74 21577
1540 108054
4612 49523
8708 107643
3076 29976882
5124 531929272
9220 16833958
12292 3594454
88 121122
152 193932
3584 1751
5632 11545
7168 578207
15 813192
23 112577
39 746342
263 654623
519 5223
1031 6010192
4103 572114
8199 232787
27 9653
43 37597
75 16446
267 28204
51 5014
147 4350
275 3617
291 38885
29 3597135
77 6114945
269 10438169
525 75322
1037 123684509
4109 13020853
8205 3431416
149 1554365
277 1365177
533 11018
1045 14187331
4117 1682341
8213 472252
773 102721
1285 135806794
4357 14295253
8453 4306816
1541 76488
4613 38163
8709 98368
3077 23045248
5125 415684700
9221 11647108
12293 2694092
89 100315
153 162549
281 138617
329 256515
401 53630
58 11632
90 5492
154 9756
106 21477
3588 16668
5636 126002
9732 83733
12804 38494
7172 67821357
11268 2103810
13316 44178381
216 94788
7680 1313
31 198829
47 784654
79 292339
271 672635
527 4376
1039 7934784
4111 721676
8207 208118
55 110250
151 103304
279 91800
535 606
1047 836471
4119 97107
8215 28756
295 630300
551 5171
1063 5582896
4135 544212
8231 228514
775 4439
1287 5093169
4359 461778
8455 196459
1543 3474
4615 1728
8711 4374
3079 839894
5127 15608951
9223 589766
12295 120476
59 9583
91 4481
155 8208
283 6750
107 16395
299 27636
331 11765
179 4299
307 3565
403 3064
93 1731457
157 3043863
285 2674687
541 21917
1053 27756772
4125 3306279
8221 933019
333 4790972
589 35638
1101 56258052
4173 6042317
8269 1608517
781 60429
1293 90337232
4365 9539014
8461 2779334
1549 73014
4621 35337
8717 63401
3085 17856234
5133 344326455
9229 9658488
12301 2402316
405 1144155
661 9314
1173 11707529
4245 1385301
8341 392685
789 8352
1301 9115063
4373 1160993
8469 362310
1557 9766
4629 4816
8725 9201
3093 1910110
5141 43122187
9237 1144618
12309 312983
1797 64466
4869 33138
8965 85200
3333 19746894
5381 328574037
9477 10174427
12549 2327182
3589 13944
5637 61006
9733 61099
12805 30781
7173 52564148
11269 1561025
13317 30955742
217 79301
345 67850
409 106270
122 5476
186 9688
218 4528
7684 12476
11780 14419
13828 94478
