9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 133081
9 22132
65 439726
130 26093711
258 276403
12 25579
20 490701
40 34160
7 1890866
11 755361
67 5020899
131 4114607
259 34097
13 16191
21 132603
69 127736
41 22081
73 22014
386 68356
28 24111
44 25548
15 684997
23 1856566
71 1836395
135 1520874
263 15922
43 755069
75 754731
139 640376
267 8220
195 4039464
323 33726
387 9496
29 15443
45 16186
77 16101
85 127259
105 21963
60 24080
31 619859
47 684960
79 684501
143 589179
271 7995
87 1802097
151 1490484
279 15542
199 1476056
327 15724
391 4259
107 754439
171 640197
299 8220
203 639923
331 8211
395 2628
451 9413
61 15438
93 15353
109 16096
63 619822
95 619363
159 531333
287 7331
111 684464
175 589149
303 7995
207 588852
335 7987
399 2808
215 1445668
343 15344
407 4092
455 4220
235 639744
363 8211
427 2628
459 2624
125 15348
127 619326
191 531303
319 7331
223 531006
351 7323
415 2500
239 588822
367 7987
431 2808
463 2804
471 4053
491 2624
255 530976
383 7323
447 2500
479 2496
495 2804
511 2496
1 451569
2 36244344
4 492310
8 34300
16 1
32 1
64 3
128 2701134
256 1
