12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 616140
16 4523930
32 2
64 23
128 134170
256 1
512 2
1024 223716
2048 2
3 5113254
5 764485
9 148025
17 1144122
513 422125
1026 1835279
2050 11774991
36 2609129
68 84898
264 601110
144 4523930
7 13777248
11 2061623
19 37534484
515 4788464
1027 221370
2051 1142933
13 447156
21 7726615
37 764485
69 56283
517 713476
25 1085973
265 144118
521 139600
145 1144122
529 1093956
3074 1672335
100 84898
15 12040606
23 352854933
39 13777248
71 778434
519 13080662
1031 526256
2055 3123180
27 47472466
267 1871250
523 1954750
1035 77847
2059 462840
147 37534484
531 36677925
1043 1331315
2067 8584378
1539 204534
2563 1063323
3075 210655
29 11969891
45 447156
77 35883
269 387747
525 424474
53 7726615
85 285030
149 7726615
533 7546249
101 56283
549 713476
581 54619
153 1085973
281 829747
537 1050395
777 135997
657 1093956
31 805471289
47 12040606
79 663962
271 8008575
527 11693677
1039 418363
2063 3004548
55 352854933
87 14057437
151 352854933
535 348718827
1047 12073132
2071 87201394
103 778434
551 13080662
1063 526256
2087 3123180
583 753964
1095 30832
2119 177033
1543 491515
2567 2942295
3079 501728
155 47472466
283 28955806
539 46897667
1051 1641451
2075 12152918
779 1767944
1291 70755
2315 408564
1547 73765
2571 437526
3083 73085
659 36677925
1171 1331315
2195 8584378
1555 1293750
2579 8361747
3091 1267080
3587 194563
61 11969891
93 461815
157 11969891
285 6107934
541 11710109
109 35883
301 387747
557 424474
333 33950
589 34142
781 369293
117 285030
181 7726615
565 7546249
213 285030
597 276947
661 7546249
613 54619
409 829747
665 1050395
793 802548
63 805471289
95 35017693
159 805471289
287 289732216
543 801787315
1055 28833275
2079 234351796
111 663962
303 8008575
559 11693677
1071 418363
2095 3004548
335 511041
591 639366
1103 26260
2127 166167
783 7686844
1295 270367
2319 1783204
1551 404356
2575 2910681
3087 395834
119 14057437
183 352854933
567 348718827
1079 12073132
2103 87201394
215 14057437
599 13897462
1111 583272
2135 3822030
663 348718827
1175 12073132
2199 87201394
1559 11895172
2583 86003476
3095 11477221
615 753964
1127 30832
2151 177033
1575 491515
2599 2942295
3111 501728
1607 29827
2631 170658
3143 29780
3591 468649
411 28955806
667 46897667
1179 1641451
2203 12152918
795 28438170
1307 945088
2331 6480212
1563 1620939
2587 12003211
3099 1563852
1803 66824
2827 384256
3339 66334
3595 69127
1683 1293750
2707 8361747
3219 1267080
3603 1231024
125 461815
189 11969891
317 6107934
573 11710109
221 461815
349 255739
605 450258
413 6107934
669 11710109
797 5981172
365 33950
621 34142
813 369293
845 32313
245 285030
629 276947
693 7546249
725 276947
921 802548
127 35017693
191 805471289
319 289732216
575 150001001
1087 28833275
2111 234351796
223 35017693
351 13261409
607 34842088
1119 1729833
2143 11660700
415 289732216
671 150001001
1183 28833275
2207 234351796
799 286724017
1311 9482839
2335 70027702
1567 150001001
2591 150001001
3103 27607238
367 511041
623 639366
1135 26260
2159 166167
815 7686844
1327 270367
2351 1783204
1583 404356
2607 2910681
3119 395834
847 487005
1359 18795
2383 114533
1615 25268
2639 159771
3151 25577
1807 256758
2831 1695334
3343 254587
3599 382312
247 14057437
631 13897462
1143 583272
2167 3822030
695 348718827
1207 12073132
2231 87201394
1591 11895172
2615 86003476
3127 11477221
727 13897462
1239 583272
2263 3822030
1623 576397
2647 3773227
3159 568992
1687 11895172
2711 86003476
3223 11477221
3607 11306638
1639 29827
2663 170658
3175 29780
3623 468649
3655 28820
923 28438170
1435 945088
2459 6480212
1691 1620939
2715 12003211
3227 1563852
1819 925304
2843 6343071
3355 899608
3611 1543933
3851 62526
3731 1231024
253 461815
381 255739
637 450258
445 6107934
701 11710109
829 5981172
477 255739
733 450258
861 247824
925 5981172
877 32313
757 276947
255 35017693
383 13261409
639 34842088
1151 1729833
2175 11660700
447 289732216
703 150001001
1215 28833275
2239 234351796
831 286724017
1343 9482839
2367 70027702
1599 150001001
2623 150001001
3135 27607238
479 13261409
735 34842088
1247 1729833
2271 11660700
863 13102927
1375 557607
2399 3634772
1631 1722963
2655 11609585
3167 1711819
927 286724017
1439 9482839
2463 70027702
1695 150001001
2719 233282617
3231 27607238
1823 9363110
2847 69118189
3359 9024435
3615 27487053
879 487005
1391 18795
2415 114533
1647 25268
2671 159771
3183 25577
1839 256758
2863 1695334
3375 254587
3631 382312
1871 17807
2895 108253
3407 18172
3663 24630
3855 241445
759 13897462
1271 583272
2295 3822030
1655 576397
2679 3773227
3191 568992
1719 11895172
2743 86003476
3255 11477221
3639 11306638
1751 576397
2775 3773227
3287 568992
3671 562409
3735 11306638
3687 28820
1947 925304
2971 6343071
3483 899608
3739 1543933
3867 880393
509 255739
765 450258
893 247824
957 5981172
989 247824
511 13261409
767 34842088
1279 1729833
2303 11660700
895 13102927
1407 557607
2431 3634772
1663 1722963
2687 11609585
3199 1711819
959 286724017
1471 9482839
2495 70027702
1727 150001001
2751 150001001
3263 27607238
1855 9363110
2879 69118189
3391 9024435
3647 27487053
991 13102927
1503 557607
2527 3634772
1759 1722963
2783 11609585
3295 1711819
1887 550849
2911 3586315
3423 544506
3679 1705241
1951 9363110
2975 69118189
3487 9024435
3743 27487053
3871 8908420
1903 17807
2927 108253
3439 18172
3695 24630
3887 241445
3919 17229
1783 576397
2807 3773227
3319 568992
3703 562409
3767 11306638
3799 562409
3995 880393
1021 247824
1023 13102927
1535 557607
2559 3634772
1791 1722963
2815 11609585
3327 1711819
1919 550849
2943 3586315
3455 544506
3711 1705241
1983 9363110
3007 69118189
3519 9024435
3775 27487053
3903 8908420
2015 550849
3039 3586315
3551 544506
3807 1705241
3935 538040
3999 8908420
3951 17229
3831 562409
2047 550849
3071 3586315
3583 544506
3839 1705241
3967 538040
4031 8908420
4063 538040
4095 538040
