10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1134220
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1126395
5 22340
9 384018
17 4436563
513 2151442
6 42402
18 6824517
66 1128311
12 16557
132 21626
264 313920
48 4523930
7 42383
11 340978
19 6810043
67 1120493
515 944388
13 16428
21 1021273
133 21501
517 18783
25 2696424
265 310251
521 322316
49 4436563
529 3918096
14 31936
22 2297171
70 39329
134 41516
50 6824517
82 6357515
140 16324
268 16554
15 31917
23 2296368
71 39313
135 41497
519 36990
27 4685601
75 336279
267 288017
523 279372
51 6810043
83 6343293
531 6197601
579 939009
29 818001
141 16199
269 16425
525 13673
53 1021273
149 1017248
533 935070
645 18171
57 2696424
281 2556987
537 2381960
777 260233
561 3918096
30 1863328
78 29418
142 31701
270 31930
54 2297171
86 2079639
150 2292606
198 38443
114 6357515
396 16321
31 1862525
79 29402
143 31682
271 31911
527 27715
55 2296368
87 2079054
151 2291803
535 2151130
199 38427
583 34207
647 36339
59 4685601
91 4307418
283 4547946
539 4302545
331 283327
587 274970
779 236852
115 6343293
563 6197601
595 5752911
61 818001
157 816545
285 817919
541 750693
397 16196
653 13496
781 13670
181 1017248
565 935070
661 931694
313 2556987
569 2381960
793 2260930
62 1863328
94 1681543
158 1861826
286 1863133
206 29183
334 29412
398 31695
118 2079639
182 2292606
214 2075074
63 1862525
95 1680958
159 1861023
287 1862330
543 1750996
207 29167
335 29396
591 25424
399 31676
655 27531
783 27709
119 2079054
183 2291803
567 2151130
215 2074489
599 1945878
663 2147293
711 33556
123 4307418
315 4547946
571 4302545
347 4169794
603 3933359
795 4182344
843 232459
627 5752911
189 816545
317 817919
573 750693
413 816463
669 749422
797 750611
909 13493
693 931694
825 2260930
126 1681543
190 1861826
318 1863133
222 1680041
350 1681348
414 1861631
462 29177
246 2075074
127 1680958
191 1861023
319 1862330
575 1750996
223 1679456
351 1680763
607 1577423
415 1860828
671 1749674
799 1750801
463 29161
719 25240
847 25418
911 27525
247 2074489
631 1945878
695 2147293
727 1942041
379 4169794
635 3933359
827 4182344
859 3813189
445 816463
701 749422
829 750611
925 749340
254 1680041
382 1681348
446 1861631
478 1679846
255 1679456
383 1680763
639 1577423
447 1860828
703 1749674
831 1750801
479 1679261
735 1576101
863 1577228
927 1749479
975 25234
759 1942041
891 3813189
957 749340
510 1679846
511 1679261
767 1576101
895 1577228
959 1749479
991 1575906
1023 1575906
