11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1034138
8 121966
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 167183
9 33714
17 1080842
257 11843
514 8513290
1026 4008037
12 128462
68 1030696
136 120994
48 4523930
7 2439730
11 546544
19 36714315
259 92355
515 918467
1027 264263
13 27674
21 1140930
69 166007
261 7640
25 151871
137 33342
265 1343
49 1080842
273 24640
1538 315119
76 126622
140 125513
15 341241
23 36748721
71 2386118
263 68412
519 473255
1031 130133
27 4425525
139 534676
267 14871
523 96360
1035 36050
51 36714315
275 324872
531 6736453
1043 1547081
771 23806
1283 4837
1539 6638
29 276226
77 26769
141 26200
269 1325
53 1140930
85 1066609
277 24818
325 7587
57 151871
153 133372
281 5792
393 1296
305 24640
204 125130
31 5598289
79 322912
143 311229
271 16909
527 56294
1039 24659
55 36748721
87 31571888
279 361146
535 7243237
1047 1578417
327 67843
583 462774
1095 128259
775 17251
1287 3913
1543 1941
59 4425525
155 3308054
283 127617
539 759694
1051 222740
395 14560
651 94355
1163 35529
779 4165
1291 777
1547 640
307 324872
563 6736453
1075 1547081
787 83286
1299 15589
1555 22746
1795 149
61 276226
93 233794
157 214816
285 26692
205 25940
333 1000
397 936
117 1066609
309 24818
341 22756
185 133372
313 5792
409 3935
63 5598289
95 4083143
159 3300573
287 308832
543 943881
1055 349218
207 308083
335 14117
591 53713
1103 23566
399 13580
655 51649
1167 22828
783 3979
1295 1008
1551 400
119 31571888
311 361146
567 7243237
1079 1578417
343 342490
599 6178837
1111 1436124
791 87617
1303 18362
1559 20695
839 17227
1351 3858
1607 1916
1799 117
187 3308054
315 127617
571 759694
1083 222740
411 113865
667 561275
1179 188322
795 35513
1307 6124
1563 3285
907 4147
1419 753
1675 634
1803 41
819 83286
1331 15589
1587 22746
1811 901
125 233794
189 214816
317 26692
221 209220
349 6211
413 3981
461 936
373 22756
441 3935
127 4083143
191 3300573
319 308832
575 943881
1087 349218
223 3191107
351 142792
607 687533
1119 292055
415 124370
671 527852
1183 260879
799 38806
1311 27573
1567 4226
463 13580
719 51336
1231 22521
847 3939
1359 688
1615 390
911 3903
1423 648
1679 383
1807 48
375 342490
631 6178837
1143 1436124
823 87617
1335 18362
1591 20695
855 87157
1367 16376
1623 17761
1815 1009
1863 117
443 113865
699 561275
1211 188322
827 35513
1339 6124
1595 3285
923 35185
1435 4772
1691 2710
1819 624
1931 41
1843 901
253 209220
381 6211
445 3981
477 3981
255 3191107
383 142792
639 687533
1151 292055
447 124370
703 527852
1215 260879
831 38806
1343 27573
1599 4226
479 124370
735 511991
1247 253023
863 37950
1375 7413
1631 3346
927 37298
1439 5693
1695 2680
1823 803
975 3903
1487 648
1743 383
1871 48
1935 48
887 87157
1399 16376
1655 17761
1847 1009
1879 1009
955 35185
1467 4772
1723 2710
1851 624
1947 624
509 3981
511 124370
767 511991
1279 253023
895 37950
1407 7413
1663 3346
959 37298
1471 5693
1727 2680
1855 803
991 37298
1503 5693
1759 2680
1887 803
1951 803
1999 48
1911 1009
1979 624
1023 37298
1535 5693
1791 2680
1919 803
1983 803
2015 803
2047 803
