10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 98669
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 8
12 80274241
36 1357074
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 8
131 3979049
13 80009302
37 1337627
69 2573817
133 2149878
137 32779641
265 17404869
521 889586
14 3101350543
22 94
38 16338982
70 34863638
26 664
266 109264909
522 3646980
44 39890342
76 80274241
268 39224280
524 1785222
100 1357074
776 239635
15 3101029508
23 94
39 16308836
71 34821827
135 32492678
27 664
139 199148054
267 109132396
523 3641727
147 8
45 39746895
77 80009302
141 71482494
269 39114400
525 1776805
101 1337627
165 1148859
197 2149878
393 15933046
649 811128
777 237183
30 19113
46 1336680174
78 3101350543
270 1497922750
526 34819370
54 43
86 94
102 16338982
282 314
538 11
778 1613327
108 39890342
300 19912626
556 822328
332 39224280
588 1785222
780 623257
31 19113
47 1336478174
79 3101029508
143 3009712698
271 1497743772
527 34810369
55 43
87 94
151 94
103 16308836
167 14986854
199 32492678
155 664
283 314
539 11
395 101067246
651 3383923
779 1611184
109 39746895
173 35539621
301 19845063
557 817517
205 71482494
333 39114400
589 1776805
397 35188910
653 1583978
781 619625
229 1148859
905 218923
62 7122
94 19113
286 9595
542 124
110 1336680174
302 659052571
558 15756635
334 1497922750
590 34819370
782 20256588
118 43
794 5
364 19912626
620 822328
812 307003
844 623257
63 7122
95 19113
159 19113
287 9595
543 124
111 1336478174
175 1283754773
303 658935134
559 15751462
207 3009712698
335 1497743772
591 34810369
399 1455300533
655 33554633
783 20251697
119 43
183 43
215 94
231 14986854
411 314
667 11
795 5
907 1524462
237 35539621
365 19845063
621 817517
429 17937837
685 738349
813 304903
461 35188910
717 1583978
845 619625
909 569384
126 7122
318 3491
574 63
350 9595
606 124
798 65
366 659052571
622 15756635
814 8874706
846 20256588
876 307003
127 7122
191 7122
319 3491
575 63
223 19113
351 9595
607 124
415 9595
671 124
799 65
239 1283754773
367 658935134
623 15751462
431 634296955
687 15098433
815 8872097
463 1455300533
719 33554633
847 20251697
911 19775957
247 43
923 5
493 17937837
749 738349
877 304903
941 280335
973 569384
382 3491
638 63
830 31
862 65
878 8874706
255 7122
383 3491
639 63
447 3491
703 63
831 31
479 9595
735 124
863 65
927 65
495 634296955
751 15098433
879 8872097
943 8601960
975 19775957
1005 280335
894 31
511 3491
767 63
895 31
959 31
991 65
1007 8601960
1023 31
