10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1006423
4 6483
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 83960
5 789
9 105199
17 1144122
513 29110
6 8781
18 4024347
66 1000514
12 5962
132 5985
264 427120
48 4523930
7 982
11 41971
19 563903
67 82408
515 9196
13 626
21 72488
133 756
517 26
25 926546
265 89443
521 8970
49 1144122
529 48909
14 8103
22 689239
70 6154
134 8322
50 4024347
82 3557345
140 5502
268 5958
15 792
23 93064
71 433
135 964
519 135
27 489579
75 40692
267 37207
523 4506
51 563903
83 448236
531 34730
579 9008
29 55612
141 594
269 625
525 9
53 72488
149 72235
533 1091
645 24
57 926546
281 882902
537 32320
777 7577
561 48909
30 649725
78 5743
142 7680
270 8099
54 689239
86 463068
150 687038
198 5695
114 3557345
396 5498
31 78395
79 386
143 774
271 791
527 13
55 93064
87 40852
151 92917
535 6956
199 415
583 23
647 134
59 489579
91 404774
283 476224
539 24335
331 35933
587 4426
779 3962
115 448236
563 34730
595 27186
61 55612
157 55361
285 55567
541 331
397 593
653 7
781 9
181 72235
565 1091
661 1084
313 882902
569 32320
793 30058
62 649725
94 441918
158 647606
286 649605
206 5320
334 5739
398 7676
118 463068
182 687038
214 460867
63 78395
95 36496
159 78248
287 78350
543 503
207 368
335 385
591 8
399 773
655 12
783 13
119 40852
183 92917
567 6956
215 40705
599 1062
663 6956
711 22
123 404774
315 476224
571 24335
347 392709
603 22554
795 23183
843 3882
627 27186
189 55361
317 55567
573 331
413 55316
669 324
797 331
909 7
693 1084
825 30058
126 441918
190 647606
318 649605
222 439799
350 441798
414 647486
462 5316
246 460867
127 36496
191 78248
319 78350
575 503
223 36349
351 36451
607 324
415 78203
671 503
799 503
463 367
719 7
847 8
911 12
247 40705
631 1062
695 6956
727 1062
379 392709
635 22554
827 23183
859 21402
445 55316
701 324
829 331
925 324
254 439799
382 441798
446 647486
478 439679
255 36349
383 36451
639 324
447 78203
703 503
831 503
479 36304
735 324
863 324
927 503
975 7
759 1062
891 21402
957 324
510 439679
511 36304
767 324
895 324
959 503
991 324
1023 324
