10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 9596
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 9234
12 80274241
36 58442
68 2609129
264 17580421
520 773674
7 34620375
11 214710827
19 9119
131 3918096
13 79070045
37 57155
69 2392971
133 1969032
137 32332397
265 17136015
521 762808
14 3101350543
22 71138
38 893550
70 34863638
26 468122
266 109264909
522 3483246
44 1756394
76 80274241
268 39224280
524 1572513
100 58442
776 296291
15 150001001
23 70703
39 892685
71 34620375
135 32291226
27 466408
139 198333535
267 108630583
523 3465755
147 7765
45 1741273
77 79070045
141 70543237
269 38537733
525 1561824
101 57155
165 48781
197 1969032
393 15664192
649 699441
777 293151
30 5777939
46 102151707
78 3101350543
270 1497922750
526 34965274
54 1394
86 71138
102 893550
282 255112
538 8301
778 1816534
108 1756394
300 827590
556 37212
332 39224280
588 1572513
780 724925
31 5765012
47 102134190
79 150001001
143 150001001
271 1494822526
527 34805806
55 1394
87 70703
151 64505
103 892685
167 865668
199 32291226
155 427765
283 254004
539 8278
395 100565433
651 3163501
779 1809167
109 1741273
173 1625435
301 821123
557 37018
205 70543237
333 38537733
589 1561824
397 34612243
653 1389308
781 721393
229 48781
905 268972
62 149122
94 5777939
286 2987316
542 72056
110 102151707
302 45640414
558 927030
334 1497922750
590 34965274
782 22756682
118 1394
794 4327
364 827590
620 37212
812 13904
844 724925
63 149122
95 5765012
159 5560185
287 2978687
543 71870
111 102134190
175 101563955
303 45630477
559 925900
207 3005095499
335 1494822526
591 34805806
399 1452379287
655 33311109
783 22689114
119 1394
183 1348
215 64505
231 865668
411 234644
667 7395
795 4315
907 1686411
237 1625435
365 821123
621 37018
429 771122
685 34925
813 13884
461 34612243
717 1389308
845 721393
909 654267
126 149122
318 69605
574 1449
350 2987316
606 72056
798 45790
366 45640414
622 927030
814 596357
846 22756682
876 13904
127 149122
191 148388
319 69605
575 1449
223 5560185
351 2978687
607 71870
415 2882110
671 68073
799 45667
239 101563955
367 45630477
623 925900
431 45400364
687 917403
815 596098
463 1452379287
719 33311109
847 22689114
911 22049691
247 1348
923 3916
493 771122
749 34925
877 13884
941 13091
973 654267
382 69605
638 1449
830 851
862 45790
878 596357
255 148388
383 69605
639 1449
447 69310
703 1438
831 851
479 2882110
735 68073
863 45667
927 43962
495 45400364
751 917403
879 596098
943 592414
975 22049691
1005 13091
894 851
511 69310
767 1438
895 851
959 850
991 43962
1007 592414
1023 850
