9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 227052
9 42151
65 439726
130 26093711
258 3822501
12 84303
20 735390
40 78007
7 3352614
11 1512600
67 5020899
131 4114607
259 598280
13 58743
21 225426
69 219617
41 42100
73 41684
386 1694565
28 78472
44 84256
15 2463091
23 3270055
71 3281282
135 2727283
263 379467
43 1512280
75 1507026
139 1279680
267 145995
195 4039464
323 587154
387 244215
29 55252
45 58732
77 58112
85 218046
105 41634
60 78425
31 2222115
47 2462973
79 2454761
143 2117747
271 218946
87 3199297
151 2654643
279 372880
199 2670261
327 369206
391 151980
107 1506739
171 1279475
299 145924
203 1275831
331 144977
395 55988
451 239546
61 55241
93 54701
109 58102
63 2221997
95 2214915
159 1904522
287 202017
111 2454676
175 2117644
303 218925
207 2112345
335 217013
399 85324
215 2597967
343 362839
407 148235
455 147717
235 1275655
363 144909
427 55948
459 55520
125 54691
127 2214830
191 1904419
319 201996
223 1899625
351 200380
415 76246
239 2112271
367 216995
431 85306
463 84426
471 144139
491 55482
255 1899551
383 200362
447 76228
479 75528
495 84410
511 75512
16 1
8 78116
128 2701134
32 1
2 36244344
4 739457
256 2
1 451569
64 3
