10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 221264
819 1455298674
416 5296
162 188369
375 75309
160 5329
887 3525975
895 19792
776 49270
256 2448493
787 101066623
279 19454
800 34820888
1008 96818
274 32777742
550 26281698
870 26279686
3 17580421
519 241609
523 873771
751 34
826 14220945
807 3602371
894 156124
608 34863638
736 101023
798 17799
514 215765477
418 188059
872 243463
952 388
7 21081
35 39224280
739 4732633
784 3978648
619 7389388
278 249426
672 101023
674 10924469
374 712426
682 37434
546 3101350543
742 79677
435 81054
486 1682
747 15008
8 2
438 1574
231 89
814 168868
520 49962
434 174492
515 109264909
370 71478902
886 25408523
746 37434
352 2570330
99 39224280
38 794591
946 10788774
818 3009710199
288 2570330
1015 7857
371 35186944
771 109131773
422 1682
879 20809
779 871767
498 174492
499 81054
831 19792
1006 343
1 1739579
290 80005710
875 7384591
880 32491739
1018 36686
423 89
930 10924406
419 86721
64 2
230 1682
998 79677
943 34
934 79677
39 80757
802 3101027009
226 188369
994 10924406
518 2033889
310 712426
795 771363
687 34
768 4497115
890 14220945
16 3
882 3009710199
618 15031332
680 420
792 42398
955 14749
128 1436
794 1503630
944 96818
803 1497741913
679 7935
487 89
614 26281698
931 4732601
1011 4676356
224 5329
1022 332
866 3101027009
935 7935
480 5296
1014 78449
743 7935
999 7935
623 20814
791 230409
262 274104
32 2609129
432 4481
551 3602451
686 343
34 80274241
615 3602451
311 75309
503 86
867 1497741913
808 243463
98 80274241
291 39112434
2 36244344
947 4676356
1000 419
675 4732633
1010 10788774
304 2146391
166 1682
951 7857
871 3602371
103 80757
547 1497922750
526 20907
555 7389388
552 244956
96 2609129
6 276403
830 156124
294 793063
799 1950
939 15006
811 7384591
482 188059
744 420
1023 34
559 20814
439 86
295 80562
827 6992453
1016 388
775 241573
611 1497922750
272 2244948
938 37432
359 80562
1007 34
275 15932114
936 419
816 32491739
806 26279686
950 78449
259 17403937
1002 37432
995 4732601
891 6992453
102 794591
928 101004
824 221264
878 168868
558 168897
258 35825856
554 15031332
522 1705349
1019 14749
610 3101350543
954 36686
823 3525975
483 86721
778 1701479
750 343
738 10924469
544 34863638
4 1
306 71478902
163 86823
502 1574
774 2032712
782 20897
1003 15006
810 15022092
622 168897
496 4481
864 34820888
512 4523930
874 15022092
263 20932
368 2146391
783 2153
358 793063
527 2154
958 332
942 343
227 86823
307 35186944
815 20809
992 101004
883 1455298674
770 215524431
822 25408523
678 79677
355 39112434
167 89
616 244956
683 15008
790 1883097
354 80005710
959 34
786 199147139
