9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 19738
9 341846
65 11843
130 8513290
258 7451973
12 101497
20 96301
40 1288928
7 431158
11 4434770
67 92355
131 1023794
259 977782
13 21695
21 19535
69 672
41 339629
73 11326
386 7448911
28 99092
44 96866
15 499590
23 421621
71 5193
135 68195
263 64917
43 4326678
75 96248
139 878838
267 841003
195 23806
323 22731
387 977670
29 20279
45 19759
77 1634
85 638
105 11120
60 96309
31 469481
47 437037
79 8719
143 79990
271 75567
87 5098
151 66690
279 63545
199 904
327 826
391 64915
107 95168
171 857292
299 821207
203 25364
331 24155
395 840905
451 22724
61 19545
93 693
109 681
63 426981
95 5914
159 75457
287 71440
111 5592
175 69116
303 65738
207 962
335 859
399 75565
215 904
343 826
407 63543
455 826
235 25299
363 24127
427 821110
459 24148
125 646
127 5492
191 67534
319 64293
223 962
351 859
415 71438
239 944
367 843
431 65736
463 859
471 826
491 24120
255 944
383 843
447 64291
479 859
495 843
511 843
1 451569
2 36244344
4 96837
8 1295524
16 1
32 1
64 3
128 961555
256 1
