9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 330115
8 95326
16 1
32 1
64 4
128 2427912
256 2
3 4658877
5 164314
9 26730
65 169325
130 18663923
258 8350362
12 42323
20 324544
40 73563
7 3173251
11 506894
67 2762968
131 1841221
259 1028130
13 24043
21 160750
69 90293
41 22012
73 9852
386 8107665
28 40900
44 38410
15 549796
23 3006982
71 2131257
135 1213574
263 669868
43 411510
75 272293
139 194779
267 113921
195 1119876
323 654044
387 989275
29 23166
45 21375
77 7818
85 87081
105 5575
60 36993
31 490048
47 479362
79 318080
143 206457
271 121493
87 1966929
151 1159888
279 636359
199 817468
327 477715
391 641082
107 182308
171 154895
299 89517
203 103957
331 64622
395 109488
451 622478
61 20502
93 7101
109 5158
63 419776
95 258756
159 186859
287 108601
111 247795
175 177425
303 104446
207 116868
335 74049
399 117267
215 764672
343 444290
407 609199
455 455166
235 66578
363 42401
427 86418
459 61296
125 4445
127 188633
191 157865
319 91574
223 97430
351 61169
415 104889
239 87906
367 57059
431 101105
463 70887
471 423327
491 40368
255 68506
383 44199
447 88743
479 58509
495 54780
511 42418
