9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 111681
9 111146
65 44292
130 8513290
258 2728943
12 784133
20 900233
40 970198
7 2659486
11 4130579
67 489603
131 1432289
259 453496
13 82630
21 109268
69 29276
41 111146
73 7183
386 217028
28 770680
44 784133
15 4385014
23 2442613
71 396788
135 573405
263 144384
43 4130579
75 140923
139 857816
267 250109
195 135489
323 33273
387 34700
29 74267
45 82630
77 7916
85 29073
105 7183
60 770680
31 3597645
47 4385014
79 182038
143 846194
271 172802
87 392978
151 536283
279 138460
199 106504
327 25361
391 8600
107 140923
171 857816
299 250109
203 28474
331 11093
395 17989
451 2370
61 74267
93 7339
109 7916
63 3597645
95 171858
159 711319
287 151806
111 182038
175 846194
303 172802
207 32609
335 13770
399 9606
215 106236
343 25096
407 8315
455 1510
235 28474
363 11093
427 17989
459 708
125 7339
127 171858
191 711319
319 151806
223 31999
351 12950
415 8572
239 32609
367 13770
431 9606
463 621
471 1507
491 708
255 31999
383 12950
447 8572
479 609
495 621
511 609
1 386415
2 36244344
4 904150
8 970198
16 1
32 1
64 3
128 961555
256 1
