9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1295524
8 17569
16 1
32 1
64 4
128 1466357
256 2
3 30915685
5 954311
9 17144
65 1816926
130 10150633
258 8545531
12 18291
20 1288928
40 17569
7 18471248
11 326181
67 27806904
131 9034752
259 7413413
13 17787
21 949841
69 756735
41 17144
73 13895
386 836039
28 18153
44 18291
15 348146
23 18073934
71 15347876
135 5489445
263 4165875
43 326181
75 273778
139 93450
267 75218
195 8298820
323 6551478
387 736083
29 17729
45 17787
77 14446
85 752490
105 13895
60 18153
31 344134
47 348146
79 293444
143 99912
271 79881
87 14958961
151 5376806
279 4103591
199 4746861
327 3305606
391 447688
107 273778
171 93450
299 75218
203 79740
331 63272
395 9995
451 660073
61 17729
93 14389
109 14446
63 344134
95 289521
159 98859
287 79152
111 293444
175 99912
303 79881
207 85677
335 67406
399 10541
215 4636461
343 3244957
407 445125
455 370490
235 79740
363 63272
427 9995
459 8284
125 14389
127 289521
191 98859
319 79152
223 84663
351 66686
415 10513
239 85677
367 67406
431 10541
463 8775
471 368065
491 8284
255 84663
383 66686
447 10513
479 8747
495 8775
511 8747
