10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 53363
4 1976
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 44960
5 1754
9 192217
17 3389359
513 1842710
6 1030
18 757284
66 44982
12 709
132 1752
264 135826
48 4523930
7 798
11 6085
19 530522
67 39315
515 41904
13 535
21 125743
133 1547
517 1510
25 962132
265 113390
521 164114
49 3389359
529 2916445
14 441
22 88341
70 18
134 1025
50 757284
82 70428
140 692
268 708
15 259
23 65662
71 15
135 793
519 734
27 266136
75 3784
267 4315
523 5366
51 530522
83 49215
531 507446
579 36669
29 40703
141 518
269 534
525 387
53 125743
149 124981
533 118286
645 1345
57 962132
281 815190
537 819948
777 99715
561 2916445
30 41017
78 12
142 440
270 441
54 88341
86 598
150 88293
198 13
114 70428
396 692
31 23679
79 9
143 258
271 259
527 199
55 65662
87 448
151 65614
535 61934
199 10
583 6
647 729
59 266136
91 12778
283 262239
539 248235
331 2043
587 3368
779 3771
115 49215
563 507446
595 43125
61 40703
157 40654
285 40694
541 35519
397 518
653 373
781 387
181 124981
565 118286
661 117634
313 815190
569 819948
793 698364
62 41017
94 490
158 41016
286 41017
206 11
334 12
398 440
118 598
182 88293
214 550
63 23679
95 340
159 23678
287 23679
543 20114
207 8
335 9
591 2
399 258
655 198
783 199
119 448
183 65614
567 61934
215 400
599 64
663 61886
711 1
123 12778
315 262239
571 248235
347 9870
603 10249
795 244598
843 1801
627 43125
189 40654
317 40694
573 35519
413 40654
669 35479
797 35519
909 373
693 117634
825 698364
126 490
190 41016
318 41017
222 489
350 490
414 41016
462 11
246 550
127 340
191 23678
319 23679
575 20114
223 339
351 340
607 17
415 23678
671 20113
799 20114
463 8
719 1
847 2
911 198
247 400
631 64
695 61886
727 16
379 9870
635 10249
827 244598
859 7596
445 40654
701 35479
829 35519
925 35479
254 489
382 490
446 41016
478 489
255 339
383 340
639 17
447 23678
703 20113
831 20114
479 339
735 16
863 17
927 20113
975 1
759 16
891 7596
957 35479
510 489
511 339
767 16
895 17
959 20113
991 16
1023 16
