10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 14
32 30849
64 2
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 331
12 80274241
36 379367
68 2609129
264 8513290
520 4323018
7 22979171
11 155685746
19 202
131 363339
13 57810010
37 241113
69 1532792
133 309801
137 2264321
265 6586212
521 3766708
14 3101350543
22 2090
38 7392860
70 34863638
26 12588
266 43145827
522 56877800
44 14022358
76 80274241
268 16075755
524 17728827
100 379367
776 318289
15 2497137985
23 1332
39 5438739
71 22979171
135 1725649
27 8733
139 13349317
267 31398097
523 50992141
147 77
45 10722158
77 57810010
141 6719856
269 11639698
525 15826094
101 241113
165 46808
197 309801
393 481955
649 332885
777 283254
30 162542
46 758599076
78 3101350543
270 560507062
526 1155127893
54 387
86 2090
102 7392860
282 2288
538 3661
778 4332322
108 14022358
300 2769477
556 3547865
332 16075755
588 17728827
780 1331454
31 126979
47 648491974
79 2497137985
143 76698659
271 446960714
527 1071737139
55 286
87 1332
151 343
103 5438739
167 255231
199 1725649
155 1863
283 1540
539 3057
395 2503314
651 3451169
779 3872623
109 10722158
173 954617
301 2085360
557 3265198
205 6719856
333 11639698
589 15826094
397 1324218
653 1449196
781 1194087
229 46808
905 18534
62 39329
94 162542
286 24902
542 68393
110 758599076
302 134389913
558 306174688
334 560507062
590 1155127893
782 88465971
118 387
794 238
364 2769477
620 3547865
812 264648
844 1331454
63 32599
95 126979
159 9030
287 18359
543 60394
111 648491974
175 10428835
303 113879031
559 288161278
207 76698659
335 446960714
591 1071737139
399 13255048
655 26253579
783 81453119
119 286
183 39
215 343
231 255231
411 273
667 565
795 198
907 196090
237 954617
365 2085360
621 3265198
429 192015
685 174163
813 242131
461 1324218
717 1449196
845 1194087
909 82454
126 39329
318 5940
574 17903
350 24902
606 68393
798 4386
366 134389913
622 306174688
814 23441780
846 88465971
876 264648
127 32599
191 1075
319 4742
575 16016
223 9030
351 18359
607 60394
415 1081
671 3612
799 3991
239 10428835
367 113879031
623 288161278
431 1826762
687 3439905
815 21932170
463 13255048
719 26253579
847 81453119
911 1621371
247 39
923 31
493 192015
749 174163
877 242131
941 10716
973 82454
382 5940
638 17903
830 1160
862 4386
878 23441780
255 1075
383 4742
639 16016
447 110
703 484
831 1089
479 1081
735 3612
863 3991
927 205
495 1826762
751 3439905
879 21932170
943 259768
975 1621371
1005 10716
894 1160
511 110
767 484
895 1089
959 30
991 205
1007 259768
1023 30
