9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 575376
9 1030665
65 2148656
130 8513290
258 4008037
12 544629
20 639479
40 1085697
7 14303131
11 20339846
67 32307911
131 8321095
259 3902852
13 503727
21 571874
69 458620
41 1024024
73 859876
386 315119
28 531568
44 524282
15 15290000
23 14006733
71 11926882
135 3011925
263 1209106
43 19829046
75 17570711
139 4436983
267 2243156
195 7655790
323 3602796
387 309054
29 490852
45 483616
77 401248
85 455303
105 853810
60 519821
31 14213599
47 13624451
79 12984985
143 3146258
271 1230029
87 11635473
151 2953300
279 1195900
199 2477507
327 1018314
391 91977
107 17071311
171 4342766
299 2220028
203 3855509
331 1956305
395 187430
451 289771
61 479212
93 390126
109 383445
63 13252483
95 11924729
159 2939322
287 1184867
111 11349594
175 2833204
303 1158682
207 2651294
335 1040449
399 96079
215 2419867
343 1005469
407 90833
455 79195
235 3762914
363 1933868
427 185600
459 168997
125 379409
127 10983729
191 2760577
319 1142517
223 2446416
351 996377
415 92084
239 2341730
367 970883
431 90004
463 83379
471 78074
491 167221
255 2270152
383 955150
447 88644
479 79434
495 77415
511 76082
1 2352201
2 36244344
4 643059
8 1092419
16 1
32 1
64 3
128 961555
256 1
