9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 93062
9 18646
65 33701
130 17580421
258 6026561
12 43531
20 376875
40 46770
7 2299269
11 805043
67 317584
131 4279116
259 910483
13 18220
21 92140
69 11999
41 18642
73 452
386 1473545
28 41037
44 43495
15 906144
23 2230140
71 148408
135 1331971
263 264038
43 804992
75 8300
139 506837
267 116130
195 165612
323 41509
387 316786
29 16707
45 18219
77 420
85 11981
105 450
60 41001
31 786534
47 906140
79 7668
143 580317
271 134159
87 148250
151 1289445
279 248105
199 75737
327 18249
391 90188
107 8267
171 506803
299 116123
203 4231
331 1730
395 37982
451 12557
61 16706
93 403
109 420
63 786530
95 7515
159 503884
287 109784
111 7668
175 580317
303 134157
207 3809
335 1857
399 42790
215 75658
343 18189
407 85896
455 5432
235 4209
363 1727
427 37981
459 444
125 403
127 7515
191 503884
319 109782
223 3732
351 1797
415 35795
239 3809
367 1857
431 42790
463 490
471 5405
491 444
255 3732
383 1797
447 35795
479 463
495 490
511 463
1 538239
2 36244344
4 378589
8 46827
16 1
32 1
64 3
128 1739579
256 2
