10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1215
819 1451655851
416 17151
162 440441
375 23920128
160 17287
887 1000015912
895 35534
776 208
256 2352201
787 100499465
279 11234102
800 34587166
1008 256225
274 32307911
550 1033394297
870 1030717513
3 17580421
519 78775652
523 5564
751 45
826 90909
807 1030717513
894 35534
608 34863638
736 265022
798 3994
514 215765477
418 438340
872 1286
952 1
7 12670688
35 39224280
739 9963669
784 3911815
619 50879
278 11234102
672 265022
674 20626817
374 23920128
682 67
546 3101350543
742 7309866
435 189110
486 156112
747 54
8 2
438 142910
231 156610
814 36383
520 208
434 398223
515 109264909
370 70475902
886 1000015912
746 67
352 2387581
99 39224280
38 27322258
946 20452247
818 3003893054
288 2387581
1015 7265153
371 34572272
771 108564615
422 156112
879 36383
779 5564
498 398223
499 189110
831 35534
1006 45
1 1739579
290 79002710
875 50879
880 32258017
1018 50
423 156112
930 20617819
419 206197
64 2
230 156610
998 7306430
943 45
934 7306430
39 27322258
802 3095209864
226 440441
994 20617819
518 78775652
310 23920128
795 5420
687 45
768 4430282
890 90909
16 3
882 3003893054
618 93139
680 2
792 195
955 38
128 3119
794 9835
944 256225
803 1494099090
679 7309866
487 156112
614 1033394297
931 9958598
1011 9892958
224 17287
1022 32
866 3095209864
935 7306430
480 17151
1014 7265153
743 7309866
999 7306430
623 36383
791 72101178
262 12365294
32 2609129
432 14400
551 1033394297
686 45
34 80274241
615 1033394297
311 23920128
503 142910
867 1494099090
808 1286
98 80274241
291 38497762
2 36244344
947 9892958
1000 2
675 9963669
1010 20452247
304 1963642
166 156610
951 7265153
871 1030717513
103 27322258
547 1497922750
526 4087
555 50879
552 1286
96 2609129
6 12670688
830 35534
294 26846375
799 3994
939 54
811 50879
482 438340
744 2
1023 32
559 36383
439 142910
295 26846375
827 49579
1016 1
775 78289842
611 1497922750
272 2148656
938 67
359 26846375
1007 45
275 15649975
936 2
816 32258017
806 1030717513
950 7265153
259 17121798
1002 67
995 9958598
891 49579
102 27322258
928 264656
824 1215
878 36383
558 36383
258 35356025
554 93139
522 10087
1019 38
610 3101350543
954 50
823 1000015912
483 206197
778 10087
750 45
738 20626817
544 34863638
4 1
306 70475902
163 206970
502 142910
774 78289842
782 4087
1003 54
810 93139
622 36383
496 14400
864 34587166
512 4523930
874 93139
263 12365294
368 1963642
783 4087
358 26846375
527 4087
958 32
942 45
227 206970
307 34572272
815 36383
992 264656
883 1451655851
770 214600568
822 1000015912
678 7309866
355 38497762
167 156610
616 1286
683 54
790 72101178
354 79002710
959 32
786 198223276
