10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 2003
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13323
12 80274241
36 18243
68 2609129
264 8513290
520 2728943
7 34821827
11 215525346
19 13226
131 3979049
13 80009302
37 17904
69 2573817
133 2149878
137 32779641
265 8431367
521 2688421
14 3101350543
22 104956
38 384265
70 34863638
26 592904
266 43145827
522 8871737
44 848167
76 80274241
268 16075755
524 4450853
100 18243
776 217028
15 3101029508
23 104656
39 383817
71 34821827
135 32492678
27 592758
139 199148054
267 43100879
523 8842357
147 12878
45 844063
77 80009302
141 71482494
269 16031941
525 4415536
101 17904
165 15393
197 2149878
393 7766062
649 2480984
777 213890
30 7991115
46 43027049
78 3101350543
270 560507062
526 87572443
54 1181
86 104956
102 384265
282 139785
538 23123
778 594767
108 848167
300 164693
556 35016
332 16075755
588 4450853
780 306059
31 7990756
47 43019913
79 3101029508
143 3009712698
271 560450830
527 87530735
55 1181
87 104656
151 102595
103 383817
167 373783
199 32492678
155 575674
283 139745
539 23114
395 39971898
651 8035784
779 592949
109 844063
173 800212
301 164130
557 34464
205 71482494
333 16031941
589 4415536
397 14308428
653 3873082
781 302935
229 15393
905 198941
62 108076
94 7991115
286 1590850
542 243565
110 43027049
302 7434272
558 929392
334 560507062
590 87572443
782 5753225
118 1181
794 1530
364 164693
620 35016
812 2050
844 306059
63 108076
95 7990756
159 7881654
287 1590738
543 243547
111 43019913
175 42615042
303 7433288
559 928532
207 3009712698
335 560450830
591 87530735
399 544277133
655 83238761
783 5751054
119 1181
183 1174
215 102595
231 373783
411 136052
667 22496
795 1530
907 529525
237 800212
365 164130
621 34464
429 154416
685 31410
813 2020
461 14308428
717 3873082
845 302935
909 263551
126 108076
318 19745
574 2825
350 1590850
606 243565
798 17584
366 7434272
622 929392
814 70615
846 5753225
876 2050
127 108076
191 107631
319 19745
575 2825
223 7881654
351 1590738
607 243547
415 1569929
671 239954
799 17584
239 42615042
367 7433288
623 928532
431 7355705
687 910138
815 70596
463 544277133
719 83238761
847 5751054
911 5425660
247 1174
923 1466
493 154416
749 31410
877 2020
941 1756
973 263551
382 19745
638 2825
830 181
862 17584
878 70615
255 107631
383 19745
639 2825
447 19677
703 2812
831 181
479 1569929
735 239954
863 17584
927 17271
495 7355705
751 910138
879 70596
943 69110
975 5425660
1005 1756
894 181
511 19677
767 2812
895 181
959 180
991 17271
1007 69110
1023 180
