10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 98907
4 13504
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 27693
5 3670
9 151355
17 1239006
513 159660
6 7116
18 1751579
66 98907
12 12508
132 13082
264 408349
48 4523930
7 2368
11 21122
19 507656
67 27693
515 26858
13 3473
21 174566
133 3614
517 3198
25 1025312
265 118244
521 73061
49 1239006
529 890423
14 6724
22 350795
70 7116
134 7067
50 1751579
82 1751579
140 12241
268 12506
15 2252
23 123070
71 2368
135 2365
519 2346
27 480308
75 21122
267 19151
523 20485
51 507656
83 507656
531 503431
579 26858
29 166370
141 3433
269 3473
525 3012
53 174566
149 174335
533 161128
645 3159
57 1025312
281 963007
537 786952
777 59321
561 890423
30 336708
78 6724
142 6693
270 6724
54 350795
86 350795
150 350550
198 7067
114 1751579
396 12239
31 118141
79 2252
143 2251
271 2252
527 2230
55 123070
87 123070
151 123057
535 122439
199 2365
583 2346
647 2343
59 480308
91 480308
283 472896
539 476825
331 19151
587 20485
779 18614
115 507656
563 503431
595 503431
61 166370
157 166198
285 166370
541 153294
397 3433
653 2987
781 3012
181 174335
565 161128
661 160964
313 963007
569 786952
793 752666
62 336708
94 336708
158 336524
286 336708
206 6693
334 6724
398 6693
118 350795
182 350550
214 350550
63 118141
95 118141
159 118138
287 118141
543 117510
207 2251
335 2252
591 2230
399 2251
655 2229
783 2230
119 123070
183 123057
567 122439
215 123057
599 122439
663 122426
711 2343
123 480308
315 472896
571 476825
347 472896
603 476825
795 469587
843 18614
627 503431
189 166198
317 166370
573 153294
413 166198
669 153188
797 153294
909 2987
693 160964
825 752666
126 336708
190 336524
318 336708
222 336524
350 336708
414 336524
462 6693
246 350550
127 118141
191 118138
319 118141
575 117510
223 118138
351 118141
607 117510
415 118138
671 117507
799 117510
463 2251
719 2229
847 2230
911 2229
247 123057
631 122439
695 122426
727 122426
379 472896
635 476825
827 469587
859 469587
445 166198
701 153188
829 153294
925 153188
254 336524
382 336708
446 336524
478 336524
255 118138
383 118141
639 117510
447 118138
703 117507
831 117510
479 118138
735 117507
863 117510
927 117507
975 2229
759 122426
891 469587
957 153188
510 336524
511 118138
767 117507
895 117510
959 117507
991 117507
1023 117507
