9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1069229
8 11877
16 1
32 1
64 2
128 2701134
256 2
3 27133987
5 705027
9 11282
65 1517616
130 26093711
258 1991947
12 11631
20 1062763
40 11877
7 14570553
11 256414
67 23555194
131 18966017
259 1512898
13 10909
21 702709
69 486184
41 11282
73 8337
386 510547
28 11480
44 11631
15 262090
23 14331901
71 11299157
135 10046411
263 893578
43 256414
75 206353
139 180147
267 21428
195 16381895
323 1283038
387 394899
29 10883
45 10909
77 7984
85 484110
105 8337
60 11480
31 260110
47 262090
79 210657
143 184461
271 21104
87 11069173
151 9884631
279 888383
199 7687883
327 684565
391 273119
107 206353
171 180147
299 21428
203 145430
331 16762
395 7880
451 331662
61 10883
93 7959
109 7984
63 260110
95 208766
159 183136
287 21046
111 210657
175 184461
303 21104
207 148745
335 16390
399 7917
215 7531635
343 679622
407 269684
455 213632
235 145430
363 16762
427 7880
459 6194
125 7959
127 208766
191 183136
319 21046
223 147470
351 16334
415 7884
239 148745
367 16390
431 7917
463 6198
471 210297
491 6194
255 147470
383 16334
447 7884
479 6166
495 6198
511 6166
