9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 409444
8 1295524
16 1
32 1
64 5
128 4167491
256 3
3 4658877
5 178521
9 240109
65 338866
130 36244344
258 14342751
12 435337
20 403873
40 1288928
7 3261208
11 3973990
67 4567057
131 4658877
259 2460493
13 194766
21 174957
69 173468
41 237958
73 229079
386 14342751
28 412336
44 415117
15 3868737
23 3094939
71 3208118
135 3261208
263 1747746
43 3867669
75 3878215
139 3973990
267 2111039
195 4567057
323 2417111
387 2460493
29 178000
45 179622
77 182310
85 170256
105 227134
60 409265
31 3258863
47 3332316
79 3773393
143 3868737
271 2075731
87 3043790
151 3094939
279 1653464
199 3208118
327 1723410
391 1747746
107 3772974
171 3867669
299 2051277
203 3878215
331 2066728
395 2111039
451 2417111
61 175875
93 172770
109 174218
63 3155221
95 3194839
159 3258863
287 1743242
111 3267385
175 3332316
303 1785324
207 3773393
335 2038388
399 2075731
215 3043790
343 1629598
407 1653464
455 1723410
235 3772974
363 2007206
427 2051277
459 2066728
125 170874
127 3092459
191 3155221
319 1685115
223 3194839
351 1713833
415 1743242
239 3267385
367 1755655
431 1785324
463 2038388
471 1629598
491 2007206
255 3092459
383 1655962
447 1685115
479 1713833
495 1755655
511 1655962
