9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1295524
8 281435
16 1
32 1
64 5
128 3205936
256 3
3 7585865
5 324242
9 68567
65 229807
130 27731054
258 4906426
12 281863
20 1288928
40 275546
7 5833559
11 1317866
67 3665658
131 5959659
259 728469
13 68859
21 320517
69 203366
41 67092
73 50858
386 4577914
28 273692
44 269024
15 1542371
23 5588629
71 3765501
135 4602611
263 574332
43 1243878
75 1009452
139 1010278
267 103353
195 2861542
323 321000
387 703277
29 62468
45 61836
77 51976
85 199641
105 49444
60 267674
31 1274289
47 1253404
79 1245995
143 1200162
271 114815
87 3520571
151 4404002
279 560256
199 2946459
327 322424
391 554763
107 937084
171 950311
299 98668
203 789016
331 83658
395 99969
451 313133
61 60954
93 45585
109 45006
63 1197471
95 977913
159 978163
287 101669
111 958577
175 961896
303 100087
207 987965
335 95522
399 110998
215 2747850
343 308348
407 541293
455 314213
235 730328
363 79183
427 95452
459 81736
125 44124
127 902644
191 915847
319 96821
223 765966
351 82376
415 98337
239 750919
367 80995
431 96813
463 93146
471 300743
491 77419
255 704870
383 77729
447 93657
479 80485
495 79152
511 75996
