10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 25611
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 14
12 80274241
36 331010
68 2609129
264 8513290
520 2477217
7 34821827
11 215525346
19 14
131 3979049
13 80009302
37 326888
69 2573817
133 2149878
137 32779641
265 8431367
521 2447136
14 3101350543
22 104
38 5888277
70 34863638
26 446
266 43145827
522 8008616
44 13088453
76 80274241
268 16075755
524 4016627
100 331010
776 106590
15 3101029508
23 104
39 5873889
71 34821827
135 32492678
27 446
139 199148054
267 43100879
523 7989357
147 12
45 13050000
77 80009302
141 71482494
269 16031941
525 3995210
101 326888
165 265032
197 2149878
393 7766062
649 2226072
777 105292
30 6286
46 603489856
78 3101350543
270 560507062
526 72417582
54 18
86 104
102 5888277
282 79
538 21
778 275746
108 13088453
300 2548687
556 589808
332 16075755
588 4016627
780 149288
31 6286
47 603447842
79 3101029508
143 3009712698
271 560450830
527 72393927
55 18
87 104
151 101
103 5873889
167 5543777
199 32492678
155 432
283 79
539 21
395 39971898
651 7248673
779 274815
109 13050000
173 11820291
301 2540099
557 586788
205 71482494
333 16031941
589 3995210
397 14308428
653 3465155
781 148344
229 265032
905 96841
62 1304
94 6286
286 1042
542 179
110 603489856
302 107483779
558 12471992
334 560507062
590 72417582
782 2488216
118 18
794 1
364 2548687
620 589808
812 24862
844 149288
63 1304
95 6286
159 6265
287 1042
543 179
111 603447842
175 590802761
303 107471793
559 12469164
207 3009712698
335 560450830
591 72393927
399 544277133
655 68943159
783 2487472
119 18
183 18
215 101
231 5543777
411 79
667 19
795 1
907 246238
237 11820291
365 2540099
621 586788
429 2285673
685 501484
813 24684
461 14308428
717 3465155
845 148344
909 129033
126 1304
318 257
574 32
350 1042
606 179
798 7
366 107483779
622 12471992
814 478366
846 2488216
876 24862
127 1304
191 1304
319 257
575 32
223 6265
351 1042
607 179
415 1042
671 176
799 7
239 590802761
367 107471793
623 12469164
431 105134362
687 12004736
815 478336
463 544277133
719 68943159
847 2487472
911 2364586
247 18
923 1
493 2285673
749 501484
877 24684
941 21757
973 129033
382 257
638 32
830 2
862 7
878 478366
255 1304
383 257
639 32
447 257
703 32
831 2
479 1042
735 176
863 7
927 7
495 105134362
751 12004736
879 478336
943 460975
975 2364586
1005 21757
894 2
511 257
767 32
895 2
959 2
991 7
1007 460975
1023 2
