9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 856464
16 1
32 1
64 6
128 3205936
256 2
3 5113254
5 341846
9 193343
65 451569
130 27731054
258 1089792
12 906618
20 1288928
40 835343
7 4434770
11 2648474
67 5113254
131 4089460
259 170507
13 207812
21 339629
69 341846
41 188373
73 193343
386 1059647
28 845557
44 830707
15 3352234
23 4326678
71 4434770
135 3555932
263 143909
43 2430694
75 2648474
139 2123958
267 76352
195 4089460
323 170507
387 169593
29 189827
45 186925
77 207812
85 339629
105 188373
60 823789
31 2664434
47 2545399
79 3352234
143 2685224
271 93834
87 4326678
151 3469386
279 141162
199 3555932
327 143909
391 143203
107 2430694
171 1950366
299 70797
203 2123958
331 76352
395 76068
451 169593
61 184667
93 189827
109 186925
63 2433699
95 2664434
159 2136076
287 74192
111 2545399
175 2042067
303 71128
207 2685224
335 93834
399 93495
215 3469386
343 141162
407 140466
455 143203
235 1950366
363 70797
427 70535
459 76068
125 184667
127 2433699
191 1952529
319 68327
223 2136076
351 74192
415 73907
239 2042067
367 71128
431 70858
463 93495
471 140466
491 70535
255 1952529
383 68327
447 68065
479 73907
495 70858
511 68065
