9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 463781
9 675743
65 1610551
130 26093711
258 4008037
12 691136
20 689786
40 1014272
7 9796243
11 13754648
67 24555586
131 18696386
259 3333084
13 457728
21 453312
69 395199
41 673732
73 568848
386 1676058
28 622912
44 637632
15 11265276
23 9257268
71 8493737
135 6802137
263 1315012
43 13544181
75 11847466
139 9488789
267 1757469
195 17223392
323 3075803
387 1348860
29 435469
45 444416
77 385963
85 386248
105 567005
60 616961
31 9610881
47 10030979
79 9749503
143 7722200
271 1377358
87 7989865
151 6441539
279 1277779
199 5956390
327 1146395
391 626919
107 11643916
171 9347709
299 1747037
203 8242009
331 1527749
395 796274
451 1267892
61 433494
93 369584
109 377234
63 9397766
95 8287535
159 6661464
287 1295749
111 8677154
175 6942728
303 1327028
207 6787989
335 1204827
399 672073
215 5617599
343 1112529
407 607370
455 570436
235 8105116
363 1517638
427 789363
459 722688
125 367774
127 8081228
191 6518878
319 1285233
223 5814468
351 1127301
415 621444
239 6076345
367 1155418
431 636973
463 614215
471 552016
491 715925
255 5675980
383 1117098
447 614437
479 565052
495 579524
511 558187
1 1748995
2 36244344
4 708938
8 1020695
16 1
32 1
64 3
128 2701134
256 1
