9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 42804
9 38599
65 11843
130 8513290
258 773674
12 144828
20 168217
40 219988
7 693805
11 697847
67 92355
131 913159
259 121460
13 32946
21 40012
69 2488
41 38528
73 2823
386 15895
28 133315
44 144410
15 595945
23 635547
71 26145
135 150218
263 24886
43 694445
75 26184
139 152540
267 24884
195 23806
323 1914
387 535
29 30488
45 32837
77 2388
85 2075
105 2811
60 133245
31 541420
47 590706
79 25346
143 130807
271 21234
87 21289
151 137536
279 23193
199 8684
327 330
391 111
107 26141
171 151875
299 24811
203 8631
331 353
395 94
451 20
61 30465
93 1980
109 2368
63 540436
95 20528
159 118699
287 19746
111 25289
175 129848
303 21122
207 8505
335 315
399 64
215 6772
343 315
407 107
455 1
235 8623
363 347
427 94
459 2
125 1974
127 20498
191 118530
319 19717
223 6604
351 295
415 62
239 8499
367 309
431 64
463 1
471 1
491 2
255 6598
383 289
447 62
479 1
495 1
511 1
1 347589
2 36244344
4 182204
8 220219
16 1
32 1
64 3
128 961555
256 1
