10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 848093
4 6483
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 797826
5 6467
9 120742
17 4436563
513 203545
6 8786
18 4016145
66 841653
12 982
132 5985
264 97301
48 4523930
7 8773
11 73902
19 3976848
67 791456
515 129004
13 979
21 490556
133 5973
517 763
25 600556
265 95209
521 24277
49 4436563
529 518467
14 1046
22 713558
70 6031
134 8430
50 4016145
82 3516153
140 626
268 978
15 1044
23 712620
71 6024
135 8419
519 998
27 518974
75 73379
267 60717
523 17332
51 3976848
83 3478461
531 450905
579 128456
29 45102
141 626
269 975
525 100
53 490556
149 488208
533 24201
645 653
57 600556
281 554419
537 65118
777 21013
561 518467
30 57669
78 882
142 792
270 1042
54 713558
86 474964
150 711603
198 5675
114 3516153
396 622
31 57666
79 880
143 792
271 1040
527 77
55 712620
87 474375
151 710668
535 39710
199 5670
583 735
647 912
59 518974
91 491253
283 482956
539 56646
331 60211
587 17307
779 15276
115 3478461
563 450905
595 428725
61 45102
157 43365
285 45019
541 697
397 622
653 16
781 100
181 488208
565 24201
661 23818
313 554419
569 65118
793 60335
62 57669
94 45639
158 56212
286 57586
206 628
334 878
398 788
118 474964
182 711603
214 473009
63 57666
95 45636
159 56212
287 57583
543 671
207 628
335 876
591 77
399 788
655 16
783 77
119 474375
183 710668
567 39710
215 472423
599 24298
663 39358
711 649
123 491253
315 482956
571 56646
347 459663
603 56195
795 53313
843 15251
627 428725
189 43365
317 45019
573 697
413 43282
669 390
797 697
909 16
693 23818
825 60335
126 45639
190 56212
318 57586
222 44182
350 45556
414 56129
462 624
246 473009
127 45636
191 56212
319 57583
575 671
223 44182
351 45553
607 671
415 56129
671 390
799 671
463 624
719 16
847 77
911 16
247 472423
631 24298
695 39358
727 23946
379 459663
635 56195
827 53313
859 52862
445 43282
701 390
829 697
925 390
254 44182
382 45556
446 56129
478 44099
255 44182
383 45553
639 671
447 56129
703 390
831 671
479 44099
735 390
863 671
927 390
975 16
759 23946
891 52862
957 390
510 44099
511 44099
767 390
895 671
959 390
991 390
1023 390
