10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 231173
4 13504
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 41491
5 9219
9 55270
17 2796095
513 180300
6 1044
18 430805
66 231173
12 924
132 13082
264 19075
48 4523930
7 569
11 3738
19 165304
67 41491
515 9397
13 832
21 328943
133 8859
517 1551
25 211226
265 16951
521 7847
49 2796095
529 577474
14 118
22 31182
70 1044
134 1021
50 430805
82 430805
140 920
268 920
15 78
23 15705
71 569
135 555
519 232
27 17611
75 3738
267 1784
523 549
51 165304
83 165304
531 54159
579 9397
29 18333
141 828
269 829
525 67
53 328943
149 327163
533 29658
645 1438
57 211226
281 141762
537 33959
777 456
561 577474
30 2883
78 118
142 118
270 118
54 31182
86 31182
150 31112
198 1021
114 430805
396 918
31 1727
79 78
143 78
271 78
527 17
55 15705
87 15705
151 15645
535 4962
199 555
583 232
647 230
59 17611
91 17611
283 13260
539 4279
331 1784
587 549
779 66
115 165304
563 54159
595 54159
61 18333
157 18332
285 18316
541 1520
397 827
653 66
781 66
181 327163
565 29658
661 29113
313 141762
569 33959
793 11548
62 2883
94 2883
158 2883
286 2883
206 118
334 118
398 118
118 31182
182 31112
214 31112
63 1727
95 1727
159 1727
287 1727
543 674
207 78
335 78
591 17
399 78
655 17
783 17
119 15705
183 15645
567 4962
215 15645
599 4962
663 4960
711 230
123 17611
315 13260
571 4279
347 13260
603 4279
795 2814
843 66
627 54159
189 18332
317 18316
573 1520
413 18315
669 1520
797 1520
909 66
693 29113
825 11548
126 2883
190 2883
318 2883
222 2883
350 2883
414 2883
462 118
246 31112
127 1727
191 1727
319 1727
575 674
223 1727
351 1727
607 674
415 1727
671 674
799 674
463 78
719 17
847 17
911 17
247 15645
631 4962
695 4960
727 4960
379 13260
635 4279
827 2814
859 2814
445 18315
701 1520
829 1520
925 1520
254 2883
382 2883
446 2883
478 2883
255 1727
383 1727
639 674
447 1727
703 674
831 674
479 1727
735 674
863 674
927 674
975 17
759 4960
891 2814
957 1520
510 2883
511 1727
767 674
895 674
959 674
991 674
1023 674
