9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1113972
8 1835
16 1
32 1
64 4
128 4167491
256 5
3 5113254
5 261175
9 1279
65 451235
130 36244344
258 16168899
12 1855
20 1107243
40 1835
7 3790935
11 35743
67 5112719
131 5113254
259 2111735
13 1313
21 258955
69 260873
41 1279
73 1279
386 16168899
28 1843
44 1855
15 37813
23 3680764
71 3790435
135 3790935
263 1513853
43 35743
75 35743
139 35743
267 12852
195 5112719
323 2111534
387 2111735
29 1301
45 1313
77 1313
85 258653
105 1279
60 1843
31 37154
47 37813
79 37813
143 37813
271 13542
87 3680264
151 3680764
279 1479859
199 3790435
327 1513659
391 1513853
107 35743
171 35743
299 12852
203 35743
331 12852
395 12852
451 2111534
61 1301
93 1301
109 1313
63 37154
95 37154
159 37154
287 13318
111 37813
175 37813
303 13542
207 37813
335 13542
399 13542
215 3680264
343 1479665
407 1479859
455 1513659
235 35743
363 12852
427 12852
459 12852
125 1301
127 37154
191 37154
319 13318
223 37154
351 13318
415 13318
239 37813
367 13542
431 13542
463 13542
471 1479665
491 12852
255 37154
383 13318
447 13318
479 13318
495 13542
511 13318
