10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 578
819 1451655851
416 26014
162 614498
375 3393538
160 26734
887 231763800
895 5851
776 66
256 2352201
787 100499465
279 835663
800 34587166
1008 200657
274 32307911
550 1189947263
870 1189241496
3 17580421
519 11976042
523 1870
751 36
826 62252
807 236734845
894 26683
608 34863638
736 211420
798 1230
514 215765477
418 610418
872 595
952 4
7 922005
35 39224280
739 8768905
784 3911815
619 28878
278 4673765
672 211420
674 18332745
374 17616524
682 410
546 3101350543
742 7169095
435 264883
486 109773
747 201
8 12
438 101584
231 20061
814 26725
520 67
434 537147
515 109264909
370 70475902
886 1159623732
746 410
352 2387581
99 39224280
38 19514049
946 18112195
818 3003893054
288 2387581
1015 1384432
371 34572272
771 108564615
422 109773
879 5854
779 1860
498 537147
499 264883
831 5851
1006 169
1 1739579
290 79002710
875 28858
880 32258017
1018 410
423 19970
930 18327703
419 294449
64 2
230 110471
998 7168723
943 36
934 7168723
39 3691811
802 3095209864
226 614498
994 18327703
518 60524780
310 17616524
795 1785
687 36
768 4430282
890 62252
16 3
882 3003893054
618 62736
680 4
792 59
955 201
128 5396
794 3860
944 200657
803 1494099090
679 1398258
487 19970
614 1189947263
931 8766029
1011 8679542
224 26734
1022 169
866 3095209864
935 1398024
480 26014
1014 7104861
743 1398258
999 1398024
623 5854
791 11300343
262 5121866
32 2609129
432 21230
551 237031334
686 169
34 80274241
615 237031334
311 3393538
503 18793
867 1494099090
808 595
98 80274241
291 38497762
2 36244344
947 8679542
1000 4
675 8768905
1010 18112195
304 1963642
166 110471
951 1384432
871 236734845
103 3691811
547 1497922750
526 1246
555 28878
552 597
96 2609129
6 5221407
830 26683
294 19399840
799 257
939 201
811 28858
482 610418
744 4
1023 36
559 5854
439 18793
295 3661239
827 28653
1016 4
775 11936599
611 1497922750
272 2148656
938 410
359 3661239
1007 36
275 15649975
936 4
816 32258017
806 1189241496
950 7104861
259 17121798
1002 410
995 8766029
891 28653
102 19514049
928 211131
824 578
878 26725
558 26727
258 35356025
554 62736
522 4044
1019 201
610 3101350543
954 410
823 231763800
483 294449
778 4026
750 169
738 18332745
544 34863638
4 2
306 70475902
163 295522
502 101584
774 60419735
782 1245
1003 201
810 62700
622 26727
496 21230
864 34587166
512 4523930
874 62700
263 903528
368 1963642
783 258
358 19399840
527 258
958 169
942 169
227 295522
307 34572272
815 5854
992 211131
883 1451655851
770 214600568
822 1159623732
678 7169095
355 38497762
167 20061
616 597
683 201
790 56357125
354 79002710
959 36
786 198223276
