14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 88442
11551 62424
13691 45237
5131 884328
15822 7614
5554 39359
13599 458276
14298 34733
8046 2713
13391 11372527
7518 34177
3151 1133205
11598 34441
9487 628894
5495 2259010
202 407689
3076 3461908
5359 8025831
11470 1451650
5266 3258855
1495 4857889
5334 172159442
7350 1025420
3542 141383
4130 135261
9930 4232157
20 4536141
13322 1488571
4128 135826
9563 257062
7262 1039539
7334 524503
7318 1394384
13663 885659
13758 301720
5590 2686697
1167 24831725
1738 4302880
1166 41731391
1491 252274
7471 2899
13610 16803
15374 222217
15550 307869
3103 1635275
5243 1266542
5703 22708019
5410 28076
5206 215227391
7270 1145560
15951 105956
8266 558674
15839 25061
7431 8412
11727 26432
9295 47779370
7239 923890
9243 4474485
5751 44308164
16079 82709
5282 1983950
6134 940363
9290 11218861
13386 2898025
3422 129401
12392 105670
5567 283903
5259 735226
7342 160390
1239 201207657
5958 467875
7575 23853
1055 84134503
5170 2603622
9931 2395971
7630 8191
14318 66709
15854 5223
2308 965
1367 7832514
5450 53790
11294 2429304
5183 16706672
6007 1070258
5191 47912869
5275 824552
15614 563908
16383 7746
1027 11421707
4266 37795
5975 1607971
9551 1028522
5346 3989272
3550 117649
7606 19118
13615 91898
1858 110454
5458 151959
7798 1116371
12872 89874
8175 1996
13694 659481
5459 129314
3079 1927196
5150 31426562
9695 2812509
3406 35694
5582 262562
2014 1461347
15662 3068
7254 3400376
16351 11784
5630 630512
5227 1076829
15759 3364
7799 709878
13695 559353
5702 38557098
7590 6079
5307 584644
1119 139550708
8047 2269
7751 439623
13471 12611509
11407 551118
9550 1151895
5963 22498
9498 184325
10059 81838
5475 49666
5431 1106130
13646 297801
1291 118879
7902 346518
5626 48739
3655 885553
13802 29287
8190 9382
9802 5242246
5538 24462
7550 23834
1747 4039584
7495 17054
6110 351181
9246 123340120
13354 922328
13662 1013552
3167 2744724
5534 494725
