16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 122036
5 3134191
9 172687
17 11687
33 1080842
1025 151390
130 665452
2052 33475
4100 194434517
32772 6435327
264 439294
528 55073
96 4523930
6144 4921
18432 854
12288 134574
7 1404973
11 118606
19 9265
35 1036916
131 120853
1027 104007
13 2482698
21 173718
37 16113019
1029 1656863
2053 7433
4101 38067395
32773 729943
25 28951
41 1668942
265 81732
1033 116989
49 114488
529 6061
1041 9540
97 1080842
1057 938206
6148 293429
18436 26469
34820 32642
12292 5287531
36868 72965147
14336 186
22528 6625
15 1756092
23 135939
39 16202626
135 1388126
1031 1241910
2055 3762
4103 13321266
32775 325463
27 23937
43 1683307
139 116723
267 54366
1035 106069
51 110877
147 9148
531 3837
1043 8513
99 1036916
163 962077
1059 987639
1155 102890
29 427561
45 25851849
269 1166071
1037 1838591
2061 5774
4109 31582420
32781 550042
53 1599085
533 92581
1045 149466
2069 431
4117 1780811
32789 41118
101 16113019
1061 14630608
2085 47460
4133 284964081
32805 3549424
3077 4013
5125 12909695
33797 378649
6149 87607
18437 8270
34821 7183
12293 1091924
36869 9639572
57 297749
281 11595
537 12077
1049 23752
105 1668942
297 681738
1065 1497290
1289 54438
113 114488
561 41426
1073 107139
1553 4812
1121 938206
14340 6369
22532 434573
38916 288259
51204 25618
45060 1841507
30720 344
31 342385
47 25940271
143 1733346
271 798444
1039 1626925
2063 5057
4111 19933166
32783 406811
55 1492689
151 135014
535 64587
1047 127647
2071 412
4119 1299800
32791 32775
103 16202626
167 14583057
1063 15694648
2087 53937
4135 322221500
32807 3776515
1159 1225392
2183 3707
4231 12779065
32903 321642
3079 3411
5127 11782915
33799 285891
6151 40807
18439 4646
34823 3583
12295 433506
36871 3526920
59 299238
155 23601
283 9218
539 7669
1051 22132
107 1683307
171 1579118
299 642952
1067 1615285
395 53874
1163 104270
1291 48377
115 110877
179 106331
563 28774
1075 107770
659 3835
1171 8398
1555 3384
227 962077
1123 987639
1187 915269
61 4076556
285 171944
541 184292
1053 368507
2077 1094
4125 4663063
32797 99713
109 25851849
301 10060704
1069 23761669
2093 74883
4141 446341417
32813 5630506
1293 850172
2317 2665
4365 14336763
33037 258245
3085 4945
5133 18570475
33805 421208
6157 71201
18445 7388
34829 5500
12301 904647
36877 7824098
117 1599085
565 633012
1077 1511383
2101 4844
4149 20282215
32821 355420
1557 78789
2581 196
4629 665555
33301 23436
3093 390
5141 1302862
33813 35819
6165 4758
18453 572
34837 411
12309 57194
36885 471885
1125 14630608
2149 47460
4197 284964081
32869 3549424
3109 45262
5157 256609227
33829 3256460
6181 733783
18469 70201
34853 45678
12325 6711558
36901 69171562
7173 37870
19461 5327
35845 3806
13317 476043
37893 3332085
14341 2483
22533 130935
38917 85335
51205 7749
45061 272724
121 297749
313 109905
569 79090
1081 277559
793 5973
1305 9448
1561 9572
361 681738
1129 1497290
1321 601281
625 41426
1137 107139
1585 39549
30724 13583
47108 6211
55300 429629
63 3829916
159 340207
287 134525
543 129105
1055 323055
2079 1080
4127 3471200
32799 81471
111 25940271
175 23752105
303 9031199
1071 25146918
2095 85601
4143 493940124
32815 5960257
399 795576
1167 1604768
2191 4977
4239 19221170
32911 401857
1295 735835
2319 2261
4367 8310671
33039 185118
3087 4832
5135 18259713
33807 379222
6159 61505
18447 6696
34831 4801
12303 600992
36879 5392037
119 1492689
183 1357154
567 451673
1079 1457188
2103 6457
4151 22278867
32823 331988
663 64563
1175 126722
2199 407
4247 1275390
32919 32615
1559 59001
2583 151
4631 398843
33303 16711
3095 394
5143 1213091
33815 30847
6167 4594
18455 561
34839 392
12311 44944
36887 353268
231 14583057
1127 15694648
2151 53937
4199 322221500
32871 3776515
1191 14083087
2215 49504
4263 266672827
32935 3379048
3111 52947
5159 314921955
33831 3666070
6183 867966
18471 79611
34855 51462
12327 6856269
36903 84294522
3207 3356
5255 11245027
33927 282095
6279 39488
18567 4590
34951 3529
12423 425081
36999 3393298
7175 36704
19463 4408
35847 3237
13319 390926
37895 3159352
14343 1420
22535 65686
38919 39674
51207 4174
45063 110698
123 299238
187 288396
315 106064
571 56404
1083 290884
411 9114
667 7667
1179 21802
795 3806
1307 8466
1563 6761
235 1579118
363 642952
1131 1615285
427 632699
1195 1513887
1323 614118
1419 47901
243 106331
627 28774
1139 107770
691 28642
1203 103270
1587 27793
1683 3382
1251 915269
125 4076556
317 1504823
573 1203796
1085 3838160
2109 12624
4157 54430696
32829 884080
797 90949
1309 147692
2333 426
4381 1761472
33053 40695
1565 156618
2589 390
4637 1321786
33309 46694
3101 1007
5149 3429350
33821 87151
6173 12784
18461 1460
34845 1040
12317 145977
36893 1215577
365 10060704
1133 23761669
2157 74883
4205 446341417
32877 5630506
1325 9072239
2349 27388
4397 149235532
33069 2158174
3117 72341
5165 400793847
33837 5232223
6189 1183424
18477 109090
34861 72163
12333 10843017
36909 108236023
3341 2254
5389 7999842
34061 195019
6413 31796
18701 3364
35085 2539
12557 421152
37133 3550443
7181 57760
19469 6669
35853 4678
13325 609533
37901 4916402
14349 2295
22541 111598
38925 69088
51213 6606
45069 210516
629 633012
1141 1511383
2165 4844
4213 20282215
32885 355420
1589 607987
2613 1503
4661 4890842
33333 162474
3125 4779
5173 18204943
33845 338216
6197 64847
18485 6605
34869 4776
12341 622418
36917 4751564
3605 160
5653 463971
34325 20079
6677 1437
18965 258
35349 190
