9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 161966
9 801839
65 138444
130 8513290
258 4008037
12 281926
20 272856
40 1288928
7 3562218
11 15418274
67 2219662
131 6502867
259 3333084
13 166080
21 161463
69 35795
41 799757
73 135995
386 315119
28 277269
44 274848
15 3937350
23 3505840
71 681768
135 722106
263 381927
43 15198856
75 2235088
139 3478113
267 1916225
195 471681
323 257281
387 284683
29 164638
45 164013
77 36514
85 35785
105 135832
60 273345
31 3771153
47 3697026
79 710964
143 796360
271 404999
87 681234
151 710355
279 379191
199 138402
327 69643
391 34226
107 2228419
171 3439011
299 1905389
203 471770
331 258356
395 174552
451 17366
61 163499
93 36494
109 36473
63 3639548
95 709896
159 761325
287 397140
111 708667
175 748000
303 393762
207 142789
335 72358
399 36534
215 138335
343 69603
407 33935
455 5254
235 470759
363 258035
427 173363
459 17450
125 36463
127 708133
191 736062
319 390942
223 142655
351 72278
415 35637
239 142401
367 72182
431 35244
463 5475
471 5253
491 17421
255 142334
383 72142
447 34941
479 5473
495 5464
511 5463
1 1748995
2 36244344
4 274318
8 1295524
16 1
32 1
64 3
128 961555
256 1
