9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 167002
9 226044
65 33701
130 26093711
258 10180916
12 655786
20 930800
40 936188
7 3456333
11 4205007
67 317584
131 5892923
259 2147031
13 100173
21 164776
69 18165
41 222434
73 23219
386 8889019
28 641700
44 637227
15 2991142
23 3288700
71 197540
135 2728296
263 930617
43 3965538
75 206154
139 3291961
267 1142367
195 247360
323 105240
387 1823980
29 91976
45 89587
77 13862
85 18073
105 22834
60 632691
31 2344279
47 2201568
79 139850
143 2371971
271 716480
87 196688
151 2595196
279 897607
199 152294
327 64377
391 806805
107 203551
171 3100932
299 1094186
203 154241
331 64897
395 975809
451 90336
61 87098
93 13217
109 12882
63 2010234
95 134734
159 1860735
287 593321
111 132565
175 1747015
303 565150
207 104121
335 44366
399 644266
215 151772
343 64178
407 775221
455 54355
235 152778
363 64234
427 930161
459 55860
125 12754
127 131451
191 1594838
319 527911
223 100208
351 42100
415 525717
239 99042
367 41610
431 499294
463 37528
471 54167
491 55275
255 98255
383 41219
447 463533
479 35308
495 34904
511 34524
1 538239
2 36244344
4 934933
8 942635
16 1
32 1
64 3
128 2701134
256 2
