9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 106562
9 241847
65 103977
130 26093711
258 5221407
12 375211
20 636611
40 633239
7 331396
11 1161743
67 478860
131 398009
259 29825
13 255400
21 106557
69 106562
41 241847
73 241847
386 1253687
28 374585
44 375211
15 886234
23 331295
71 331396
135 273812
263 20925
43 1161743
75 1161743
139 990244
267 58200
195 398006
323 29825
387 9308
29 255385
45 255400
77 255400
85 106557
105 241847
60 374585
31 885931
47 886234
79 886234
143 764756
271 34117
87 331295
151 273741
279 20899
199 273812
327 20925
391 7511
107 1161743
171 990244
299 58200
203 990244
331 58200
395 19361
451 9308
61 255385
93 255385
109 255400
63 885931
95 885931
159 764543
287 34039
111 886234
175 764756
303 34117
207 764756
335 34117
399 13080
215 273741
343 20899
407 7505
455 7511
235 990244
363 58200
427 19361
459 19361
125 255385
127 885931
191 764543
319 34039
223 764543
351 34039
415 13062
239 764756
367 34117
431 13080
463 13080
471 7505
491 19361
255 764543
383 34039
447 13062
479 13062
495 13080
511 13062
1 103980
2 36244344
4 637073
8 633239
16 1
32 1
64 1
128 2701134
256 2
