9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 97254
9 239332
65 11843
130 17580421
258 316118
12 394308
20 397267
40 1034457
7 1209157
11 3518506
67 92355
131 3090813
259 47992
13 79720
21 93204
69 5578
41 237182
73 9779
386 70078
28 367595
44 385240
15 1231000
23 1123893
71 44222
135 706970
263 15450
43 3411707
75 76792
139 2180217
267 22934
195 51337
323 593
387 8322
29 72453
45 76077
77 7769
85 5058
105 9581
60 366146
31 1042993
47 1126903
79 53963
143 739079
271 15961
87 38873
151 655691
279 14199
199 25228
327 353
391 3962
107 75731
171 2107991
299 22359
203 42972
331 445
395 5218
451 83
61 72059
93 4880
109 5451
63 1024651
95 37853
159 619418
287 13570
111 43388
175 670728
303 14706
207 31572
335 676
399 4516
215 22326
343 308
407 3572
455 38
235 42366
363 421
427 4931
459 75
125 4790
127 37413
191 607256
319 13369
223 21893
351 295
415 3504
239 25054
367 316
431 3846
463 36
471 38
491 75
255 21604
383 271
447 3383
479 36
495 36
511 36
1 451569
2 36244344
4 415403
8 1040961
16 1
32 1
64 3
128 1739579
256 1
