9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 750396
9 199021
65 174146
130 17580421
258 1703543
12 689566
20 1073535
40 681860
7 13652746
11 7138991
67 2723676
131 14318359
259 1359111
13 168765
21 747354
69 113982
41 199021
73 26774
386 791175
28 681552
44 689566
15 6882295
23 13361655
71 2069442
135 6572839
263 784976
43 7138991
75 816574
139 3582836
267 202447
195 1277615
323 135725
387 594788
29 163037
45 168765
77 25501
85 113889
105 26774
60 681552
31 6314253
47 6882295
79 838160
143 3445460
271 178754
87 2065454
151 6416271
279 781826
199 956586
327 101466
391 333199
107 816574
171 3582836
299 202447
203 415327
331 26110
395 118400
451 51594
61 163037
93 25322
109 25501
63 6314253
95 830401
159 3138759
287 172834
111 838160
175 3445460
303 178754
207 423350
335 25073
399 106407
215 954385
343 101389
407 330349
455 40056
235 415327
363 26110
427 118400
459 13813
125 25322
127 830401
191 3138759
319 172834
223 418958
351 24929
415 100955
239 423350
367 25073
431 106407
463 13881
471 39991
491 13813
255 418958
383 24929
447 100955
479 13754
495 13881
511 13754
1 2004612
2 36244344
4 1077637
8 681860
16 1
32 1
64 3
128 1739579
256 1
