9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 46718
9 57322
65 27810
130 8513290
258 316118
12 87865
20 138362
40 198466
7 747918
11 1094811
67 244202
131 1613807
259 82792
13 26546
21 45948
69 2325
41 57087
73 4855
386 14250
28 85502
44 87669
15 503090
23 721385
71 36336
135 167175
263 11021
43 1074942
75 67403
139 251018
267 16089
195 60729
323 1779
387 1278
29 26164
45 26433
77 1689
85 2292
105 4854
60 85434
31 483644
47 494254
79 28523
143 117749
271 7113
87 35873
151 161919
279 10795
199 9048
327 292
391 158
107 67403
171 247193
299 15870
203 19403
331 454
395 209
451 28
61 26126
93 1673
109 1689
63 481568
95 28285
159 113910
287 6882
111 28523
175 116050
303 7000
207 7468
335 203
399 127
215 8978
343 289
407 150
455 6
235 19403
363 454
427 200
459 12
125 1673
127 28285
191 113455
319 6840
223 7440
351 201
415 118
239 7468
367 203
431 125
463 4
471 6
491 12
255 7440
383 201
447 117
479 4
495 4
511 4
1 538239
2 36244344
4 142939
8 198838
16 1
32 1
64 2
128 961555
256 1
