10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 13
32 10434
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 45
12 80274241
36 138590
68 2609129
264 17580421
520 1093558
7 7726615
11 37534484
19 12
131 1119482
13 13777248
37 14832
69 764485
133 741172
137 5020899
265 3090813
521 116632
14 3101350543
22 385
38 3436870
70 34863638
26 3053
266 109264909
522 4094580
44 6952467
76 80274241
268 39224280
524 1974854
100 138590
776 225084
15 352854933
23 71
39 369478
71 7726615
135 7626279
27 385
139 37209612
267 24771765
523 952176
147 11
45 372299
77 13777248
141 13509571
269 8642000
525 348959
101 14832
165 14079
197 741172
393 3039476
649 115399
777 21965
30 45928
46 377402919
78 3101350543
270 1497922750
526 41251886
54 34
86 385
102 3436870
282 1503
538 78
778 1215140
108 6952467
300 2962418
556 167456
332 39224280
588 1974854
780 465341
31 2955
47 19648053
79 352854933
143 350835138
271 238152408
527 8012733
55 5
87 71
151 70
103 369478
167 364938
199 7626279
155 383
283 263
539 8
395 24591814
651 946309
779 222859
109 372299
173 358280
301 239075
557 8535
205 13509571
333 8642000
589 348959
397 8500206
653 344779
781 71911
229 14079
905 21763
62 4967
94 45928
286 22878
542 545
110 377402919
302 173635453
558 4260137
334 1497922750
590 41251886
782 15844734
118 34
794 20
364 2962418
620 167456
812 31454
844 465341
63 115
95 2955
159 2953
287 2087
543 62
111 19648053
175 19499313
303 13297071
559 419963
207 350835138
335 238152408
591 8012733
399 237053388
655 7977481
783 2115539
119 5
183 5
215 70
231 364938
411 262
667 8
795 3
907 221760
237 358280
365 239075
621 8535
429 231621
685 8373
813 2090
461 8500206
717 344779
845 71911
909 71107
126 4967
318 2433
574 45
350 22878
606 545
798 250
366 173635453
622 4260137
814 1842981
846 15844734
876 31454
127 115
191 115
319 76
575 5
223 2953
351 2087
607 62
415 2086
671 62
799 35
239 19499313
367 13297071
623 419963
431 13218682
687 418403
815 121339
463 237053388
719 7977481
847 2115539
911 2106413
247 5
923 3
493 231621
749 8373
877 2090
941 2050
973 71107
382 2433
638 45
830 22
862 250
878 1842981
255 115
383 76
639 5
447 76
703 5
831 1
479 2086
735 62
863 35
927 35
495 13218682
751 418403
879 121339
943 120961
975 2106413
1005 2050
894 22
511 76
767 5
895 1
959 1
991 35
1007 120961
1023 1
