10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 2504
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 35576
12 80274241
36 25059
68 2609129
264 17580421
520 898389
7 34620375
11 214710827
19 34924
131 3918096
13 79070045
37 24406
69 2392971
133 1969032
137 32332397
265 17136015
521 867814
14 3101350543
22 244400
38 502514
70 34863638
26 1738461
266 109264909
522 3646980
44 1022504
76 80274241
268 39224280
524 1785222
100 25059
776 239635
15 3096412309
23 242516
39 501957
71 34620375
135 32291226
27 1730640
139 198333535
267 108630583
523 3602544
147 32074
45 1013425
77 79070045
141 70543237
269 38537733
525 1733100
101 24406
165 19314
197 1969032
393 15664192
649 789356
777 232112
30 21208228
46 58506603
78 3101350543
270 1497922750
526 34819370
54 3179
86 244400
102 502514
282 878651
538 28973
778 1613327
108 1022504
300 477237
556 22220
332 39224280
588 1785222
780 623257
31 21171358
47 58496693
79 150001001
143 3005095499
271 1494822526
527 34620263
55 3179
87 242516
151 229043
103 501957
167 490071
199 32291226
155 1633754
283 873999
539 28584
395 100565433
651 3344740
779 1599804
109 1013425
173 926846
301 474246
557 22034
205 70543237
333 38537733
589 1733100
397 34612243
653 1540273
781 608131
229 19314
905 213852
62 380105
94 21208228
286 10246881
542 246766
110 58506603
302 26531219
558 520076
334 1497922750
590 34819370
782 20256588
118 3179
794 12784
364 477237
620 22220
812 6164
844 623257
63 380105
95 21171358
159 20647882
287 10224148
543 245263
111 58496693
175 58027836
303 26525719
559 519789
207 3005095499
335 1494822526
591 34620263
399 1452379287
655 33364527
783 20182005
119 3179
183 3114
215 229043
231 490071
411 826588
667 26608
795 12681
907 1513082
237 926846
365 474246
621 22034
429 431025
685 18438
813 6119
461 34612243
717 1540273
845 608131
909 557890
126 380105
318 169766
574 3199
350 10246881
606 246766
798 141117
366 26531219
622 520076
814 299243
846 20256588
876 6164
127 380105
191 377979
319 169766
575 3199
223 20647882
351 10224148
607 245263
415 9980185
671 236482
799 140537
239 58027836
367 26525719
623 519789
431 26314929
687 512826
815 299170
463 1452379287
719 33364527
847 20182005
911 19706265
247 3114
923 11981
493 431025
749 18438
877 6119
941 5724
973 557890
382 169766
638 3199
830 1863
862 141117
878 299243
255 377979
383 169766
639 3199
447 168838
703 3169
831 1863
479 9980185
735 236482
863 140537
927 137159
495 26314929
751 512826
879 299170
943 297470
975 19706265
1005 5724
894 1863
511 168838
767 3169
895 1863
959 1855
991 137159
1007 297470
1023 1855
