9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 474673
9 121337
65 203545
130 8513290
258 773674
12 53622
20 534689
40 122384
7 11516992
11 1854533
67 3048114
131 8321095
259 762653
13 53278
21 471685
69 91484
41 121327
73 17430
386 15895
28 53334
44 53590
15 1352245
23 11255606
71 1837488
135 2465060
263 300986
43 1854074
75 255334
139 434753
267 52122
195 665305
323 63367
387 15770
29 52990
45 53246
77 9954
85 91357
105 17430
60 53319
31 1325403
47 1350684
79 175653
143 307709
271 36320
87 1833750
151 2412656
279 298106
199 415075
327 38136
391 4984
107 255334
171 434612
299 52110
203 72884
331 4309
395 685
451 1112
61 52975
93 9925
109 9954
63 1324689
95 175389
159 302367
287 36056
111 175653
175 307209
303 36282
207 51775
335 3029
399 418
215 414342
343 38072
407 4930
455 671
235 72884
363 4309
427 685
459 72
125 9925
127 175389
191 302149
319 36038
223 51763
351 3028
415 415
239 51775
367 3029
431 418
463 64
471 670
491 72
255 51763
383 3028
447 415
479 64
495 64
511 64
1 2352201
2 36244344
4 537754
8 122394
16 1
32 1
64 3
128 961555
256 1
