9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 738115
9 208005
65 138444
130 8513290
258 4008037
12 865851
20 1175294
40 792298
7 13271013
11 7762719
67 2219662
131 6502867
259 3333084
13 256932
21 736502
69 109846
41 208005
73 22689
386 315119
28 852695
44 865851
15 10362754
23 13104049
71 2089696
135 2567149
263 1585226
43 7762719
75 626999
139 1572137
267 845502
195 471681
323 257281
387 284683
29 252415
45 256932
77 26735
85 109701
105 22689
60 852695
31 9860963
47 10362754
79 816772
143 2021827
271 914045
87 2083996
151 2535301
279 1577170
199 429066
327 219339
391 132835
107 626999
171 1572137
299 845502
203 128140
331 62960
395 69967
451 17366
61 252415
93 26385
109 26735
63 9860963
95 801813
159 1927691
287 891140
111 816772
175 2021827
303 914045
207 164109
335 75420
399 71876
215 428221
343 219086
407 131955
455 14978
235 128140
363 62960
427 69967
459 4744
125 26385
127 801813
191 1927691
319 891140
223 162329
351 74988
415 69330
239 164109
367 75420
431 71876
463 5713
471 14955
491 4744
255 162329
383 74988
447 69330
479 5675
495 5713
511 5675
1 1748995
2 36244344
4 1180363
8 792298
16 1
32 1
64 3
128 961555
256 1
