12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 95512317
798 4273209
1310 90852220
1566 12209943
3102 5134946
430 25609732
686 4350443
1198 95512317
814 4273209
1326 90852220
1582 12209943
3118 5134946
910 4273209
1422 90852220
1678 12209943
3214 5134946
1806 11704030
3342 5079877
3598 722574
438 77830127
1206 237376990
1334 228684377
3126 14692465
1430 228684377
3222 14692465
3350 14535947
1446 228684377
3238 14692465
3366 14535947
3462 14535947
1932 986395
3468 303975
3724 60488
3852 60055
127 600672
191 600672
319 582081
575 68768
1087 3313884
223 600672
351 582081
607 68768
1119 3313884
415 582081
671 68768
1183 3313884
799 66445
1311 3113320
1567 313782
3103 34678
239 600672
367 582081
623 68768
1135 3313884
431 582081
687 68768
1199 3313884
815 66445
1327 3113320
1583 313782
3119 34678
463 582081
719 68768
1231 3313884
847 66445
1359 3113320
1615 313782
3151 34678
911 66445
1423 3113320
1679 313782
3215 34678
1807 300235
3343 32961
3599 4894
247 4308411
375 4056167
1143 20091959
439 4056167
1207 20091959
1335 18543481
3127 212926
471 4056167
1239 20091959
1367 18543481
3159 212926
1431 18543481
3223 212926
3351 206709
487 4056167
1255 20091959
1383 18543481
3175 212926
1447 18543481
3239 212926
3367 206709
1479 18543481
3271 212926
3399 206709
3463 206709
635 1839
973 6440
1485 247456
1741 28411
3277 2753
1869 26901
3405 2663
3661 302
1933 26901
3469 2663
3725 302
3853 301
3525 42813
446 25609732
702 4350443
1214 95512317
830 4273209
1342 90852220
1598 12209943
3134 5134946
926 4273209
1438 90852220
1694 12209943
3230 5134946
1822 11704030
3358 5079877
3614 722574
942 4273209
1454 90852220
1710 12209943
3246 5134946
1838 11704030
3374 5079877
3630 722574
1934 11704030
3470 5079877
3726 722574
3854 717526
1462 228684377
3254 14692465
3382 14535947
3478 14535947
3494 14535947
3980 60055
255 600672
383 582081
639 68768
1151 3313884
447 582081
703 68768
1215 3313884
831 66445
1343 3113320
1599 313782
3135 34678
479 582081
735 68768
1247 3313884
863 66445
1375 3113320
1631 313782
3167 34678
927 66445
1439 3113320
1695 313782
3231 34678
1823 300235
3359 32961
3615 4894
495 582081
751 68768
1263 3313884
879 66445
1391 3113320
1647 313782
3183 34678
943 66445
1455 3113320
1711 313782
3247 34678
1839 300235
3375 32961
3631 4894
975 66445
1487 3113320
1743 313782
3279 34678
1871 300235
3407 32961
3663 4894
1935 300235
3471 32961
3727 4894
3855 4892
503 4056167
1271 20091959
1399 18543481
3191 212926
1463 18543481
3255 212926
3383 206709
1495 18543481
3287 212926
3415 206709
3479 206709
1511 18543481
3303 212926
3431 206709
3495 206709
3527 206709
1997 26901
3533 2663
3789 302
3917 301
3981 301
958 4273209
1470 90852220
1726 12209943
3262 5134946
1854 11704030
3390 5079877
3646 722574
1950 11704030
3486 5079877
3742 722574
3870 717526
1966 11704030
3502 5079877
3758 722574
3886 717526
3982 717526
3510 14535947
511 582081
767 68768
1279 3313884
895 66445
1407 3113320
1663 313782
3199 34678
959 66445
1471 3113320
1727 313782
3263 34678
1855 300235
3391 32961
3647 4894
991 66445
1503 3113320
1759 313782
3295 34678
1887 300235
3423 32961
3679 4894
1951 300235
3487 32961
3743 4894
3871 4892
1007 66445
1519 3113320
1775 313782
3311 34678
1903 300235
3439 32961
3695 4894
1967 300235
3503 32961
3759 4894
3887 4892
1999 300235
3535 32961
3791 4894
3919 4892
3983 4892
1527 18543481
3319 212926
3447 206709
3511 206709
3543 206709
3559 206709
4045 301
1982 11704030
3518 5079877
3774 722574
3902 717526
3998 717526
4014 717526
1023 66445
1535 3113320
1791 313782
3327 34678
1919 300235
3455 32961
3711 4894
1983 300235
3519 32961
3775 4894
3903 4892
2015 300235
3551 32961
3807 4894
3935 4892
3999 4892
2031 300235
3567 32961
3823 4894
3951 4892
4015 4892
4047 4892
3575 206709
4030 717526
2047 300235
3583 32961
3839 4894
3967 4892
4031 4892
4063 4892
4079 4892
4095 4892
