10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 491108
4 1976
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 221776
5 511
9 31732
17 1239006
513 60342
6 1621
18 2563132
66 491108
12 331
132 1752
264 97301
48 4523930
7 501
11 17759
19 975728
67 221776
515 15761
13 50
21 41616
133 468
517 46
25 193796
265 24706
521 4703
49 1239006
529 129687
14 224
22 140687
70 1621
134 1578
50 2563132
82 2563132
140 200
268 330
15 44
23 42684
71 501
135 479
519 39
27 137274
75 17759
267 13526
523 1947
51 975728
83 975728
531 101041
579 15761
29 1731
141 22
269 50
525 4
53 41616
149 41303
533 1536
645 38
57 193796
281 180844
537 12319
777 3859
561 129687
30 14877
78 224
142 189
270 224
54 140687
86 140687
150 140390
198 1578
114 2563132
396 199
31 1877
79 44
143 25
271 44
527 6
55 42684
87 42684
151 42473
535 1383
199 479
583 39
647 33
59 137274
91 137274
283 130752
539 10194
331 13526
587 1947
779 1766
115 975728
563 101041
595 101041
61 1731
157 1471
285 1731
541 41
397 22
653 1
781 4
181 41303
565 1536
661 1491
313 180844
569 12319
793 11001
62 14877
94 14877
158 14609
286 14877
206 189
334 224
398 189
118 140687
182 140390
214 140390
63 1877
95 1877
159 1674
287 1877
543 64
207 25
335 44
591 6
399 25
655 2
783 6
119 42684
183 42473
567 1383
215 42473
599 1383
663 1355
711 33
123 137274
315 130752
571 10194
347 130752
603 10194
795 9824
843 1766
627 101041
189 1471
317 1731
573 41
413 1471
669 19
797 41
909 1
693 1491
825 11001
126 14877
190 14609
318 14877
222 14609
350 14877
414 14609
462 189
246 140390
127 1877
191 1674
319 1877
575 64
223 1674
351 1877
607 64
415 1674
671 38
799 64
463 25
719 2
847 6
911 2
247 42473
631 1383
695 1355
727 1355
379 130752
635 10194
827 9824
859 9824
445 1471
701 19
829 41
925 19
254 14609
382 14877
446 14609
478 14609
255 1674
383 1877
639 64
447 1674
703 38
831 64
479 1674
735 38
863 64
927 38
975 2
759 1355
891 9824
957 19
510 14609
511 1674
767 38
895 64
959 38
991 38
1023 38
