12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 60421
17 1239006
513 313195
1026 2214232
2050 11774991
36 2609129
68 108070
264 91811
144 4523930
7 18024753
11 901277
19 45294622
515 3920207
1027 431328
2051 2022573
13 142884
21 8885738
37 729628
69 65931
517 274367
25 86905
265 60382
521 50203
145 1239006
529 156218
3074 2017252
100 108070
15 2462975
23 483740892
39 18024753
71 1297666
519 5083143
1031 913334
2055 5209906
27 1687433
267 900180
523 794671
1035 40868
2059 211918
147 45294622
531 3336067
1043 2275031
2067 14230308
1539 224109
2563 1061655
3075 404602
29 310230
45 142884
77 23722
269 142377
525 119070
53 8885738
85 473260
149 8885738
533 346662
101 65931
549 274367
581 51237
153 86905
281 84718
537 52451
777 50203
657 156218
31 8312022
47 2462975
79 361662
271 2440024
527 2060421
1039 109737
2063 608958
55 483740892
87 31072496
151 483740892
535 8863002
1047 22391799
2071 167834137
103 1297666
551 5083143
1063 913334
2087 5209906
583 813002
1095 72995
2119 360669
1543 255057
2567 1347873
3079 857907
155 1687433
283 1601905
539 1053510
1051 73432
2075 437629
779 794671
1291 40829
2315 211504
1547 35157
2571 182403
3083 38853
659 3336067
1171 2275031
2195 14230308
1555 150693
2579 855429
3091 2143005
3587 207806
61 310230
93 33395
157 310230
285 271094
541 124956
109 23722
301 142377
557 119070
333 23689
589 21585
781 119070
117 473260
181 8885738
565 346662
213 473260
597 52692
661 346662
613 51237
409 84718
665 52451
793 52451
63 8312022
95 685750
159 8312022
287 6376239
543 2844070
1055 365300
2079 2690862
111 361662
303 2440024
559 2060421
1071 109737
2095 608958
335 361314
591 337279
1103 18237
2127 82751
783 2060421
1295 109028
2319 598636
1551 86972
2575 477112
3087 103882
119 31072496
183 483740892
567 8863002
1079 22391799
2103 167834137
215 31072496
599 1207255
1111 1375298
2135 10656962
663 8863002
1175 22391799
2199 167834137
1559 400840
2583 2358160
3095 21046482
615 813002
1127 72995
2151 360669
1575 255057
2599 1347873
3111 857907
1607 50018
2631 208270
3143 69259
3591 236912
411 1601905
667 1053510
1179 73432
2203 437629
795 1053510
1307 70667
2331 404023
1563 40884
2587 230005
3099 70195
1803 35157
2827 182403
3339 38819
3595 33554
1683 150693
2707 855429
3219 2143005
3603 139017
125 33395
189 310230
317 271094
573 124956
221 33395
349 31575
605 19566
413 271094
669 124956
797 124956
365 23689
621 21585
813 119070
845 21585
245 473260
629 52692
693 346662
725 52692
921 52451
127 685750
191 8312022
319 6376239
575 2844070
1087 365300
2111 2690862
223 685750
351 659892
607 458925
1119 26287
2143 170520
415 6376239
671 2844070
1183 365300
2207 2690862
799 2844070
1311 306299
2335 1841383
1567 96360
2591 620095
3103 346652
367 361314
623 337279
1135 18237
2159 82751
815 2060421
1327 109028
2351 598636
1583 86972
2607 477112
3119 103882
847 337279
1359 18227
2383 82685
1615 17067
2639 75307
3151 17357
1807 86972
2831 477112
3343 103232
3599 82473
247 31072496
631 1207255
1143 1375298
2167 10656962
695 8863002
1207 22391799
2231 167834137
1591 400840
2615 2358160
3127 21046482
727 1207255
1239 1375298
2263 10656962
1623 51603
2647 282512
3159 1302301
1687 400840
2711 2358160
3223 21046482
3607 371180
1639 50018
2663 208270
3175 69259
3623 236912
3655 47526
923 1053510
1435 70667
2459 404023
1691 40884
2715 230005
3227 70195
1819 40884
2843 230005
3355 67578
3611 39575
3851 33554
3731 139017
253 33395
381 31575
637 19566
445 271094
701 124956
829 124956
477 31575
733 19566
861 19566
925 124956
877 21585
757 52692
255 685750
383 659892
639 458925
1151 26287
2175 170520
447 6376239
703 2844070
1215 365300
2239 2690862
831 2844070
1343 306299
2367 1841383
1599 96360
2623 620095
3135 346652
479 659892
735 458925
1247 26287
2271 170520
863 458925
1375 25449
2399 165294
1631 15430
2655 90214
3167 25218
927 2844070
1439 306299
2463 1841383
1695 96360
2719 620095
3231 346652
1823 96360
2847 620095
3359 291390
3615 91801
879 337279
1391 18227
2415 82685
1647 17067
2671 75307
3183 17357
1839 86972
2863 477112
3375 103232
3631 82473
1871 17067
2895 75307
3407 17347
3663 16277
3855 82473
759 1207255
1271 1375298
2295 10656962
1655 51603
2679 282512
3191 1302301
1719 400840
2743 2358160
3255 21046482
3639 371180
1751 51603
2775 282512
3287 1302301
3671 47404
3735 371180
3687 47526
1947 40884
2971 230005
3483 67578
3739 39575
3867 39575
509 31575
765 19566
893 19566
957 124956
989 19566
511 659892
767 458925
1279 26287
2303 170520
895 458925
1407 25449
2431 165294
1663 15430
2687 90214
3199 25218
959 2844070
1471 306299
2495 1841383
1727 96360
2751 620095
3263 346652
1855 96360
2879 620095
3391 291390
3647 91801
991 458925
1503 25449
2527 165294
1759 15430
2783 90214
3295 25218
1887 15430
2911 90214
3423 24380
3679 15025
1951 96360
2975 620095
3487 291390
3743 91801
3871 91801
1903 17067
2927 75307
3439 17347
3695 16277
3887 82473
3919 16277
1783 51603
2807 282512
3319 1302301
3703 47404
3767 371180
3799 47404
3995 39575
1021 19566
1023 458925
1535 25449
2559 165294
1791 15430
2815 90214
3327 25218
1919 15430
2943 90214
3455 24380
3711 15025
1983 96360
3007 620095
3519 291390
3775 91801
3903 91801
2015 15430
3039 90214
3551 24380
3807 15025
3935 15025
3999 91801
3951 16277
3831 47404
2047 15430
3071 90214
3583 24380
3839 15025
3967 15025
4031 91801
4063 15025
4095 15025
256 1
8 91890
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 20
2048 2
1024 264953
128 134170
32 2
