9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 290347
9 21575
65 203545
130 26093711
258 9155516
12 8601
20 318501
40 22136
7 7377966
11 972923
67 3048114
131 25442893
259 8899084
13 8575
21 287822
69 53667
41 21567
73 2509
386 8333843
28 7581
44 8599
15 699233
23 7147602
71 1263784
135 5280392
263 1568463
43 972790
75 59294
139 659540
267 166572
195 2137128
323 751876
387 8104084
29 7558
45 8573
77 1251
85 53570
105 2508
60 7579
31 591909
47 699179
79 41603
143 482168
271 102972
87 1259799
151 5108136
279 1533608
199 857563
327 281603
391 1431109
107 59280
171 659481
299 166552
203 36993
331 11248
395 157323
451 665373
61 7556
93 1238
109 1251
63 591855
95 41300
159 400846
287 87704
111 41603
175 482147
303 102969
207 25367
335 7122
399 101092
215 854542
343 280866
407 1396395
455 257596
235 36985
363 11244
427 157313
459 9942
125 1238
127 41300
191 400825
319 87701
223 25147
351 7065
415 85863
239 25367
367 7122
431 101091
463 6474
471 256869
491 9939
255 25147
383 7065
447 85862
479 6417
495 6474
511 6417
1 2352201
2 36244344
4 321049
8 22144
16 1
32 1
64 3
128 2701134
256 2
