9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 267519
9 113850
65 174146
130 17580421
258 5096692
12 150817
20 366181
40 435545
7 6618191
11 3991712
67 2723676
131 14318359
259 4735933
13 47257
21 265781
69 57034
41 113850
73 16291
386 978661
28 148106
44 150817
15 2597377
23 6463902
71 1336549
135 3190268
263 1306858
43 3991712
75 481756
139 2002792
267 954738
195 1277615
323 419489
387 864637
29 45578
45 47257
77 11743
85 56782
105 16291
60 148106
31 2447290
47 2597377
79 419767
143 1275105
271 804942
87 1330057
151 3107204
279 1251100
199 613054
327 287850
391 250411
107 481756
171 2002792
299 954738
203 249078
331 81283
395 204153
451 68864
61 45578
93 11446
109 11743
63 2447290
95 412406
159 1193480
287 750463
111 419767
175 1275105
303 804942
207 216448
335 80926
399 160915
215 610042
343 284492
407 237404
455 44226
235 249078
363 81283
427 204153
459 17255
125 11446
127 412406
191 1193480
319 750463
223 212903
351 77368
415 147950
239 216448
367 80926
431 160915
463 17148
471 43243
491 17255
255 212903
383 77368
447 147950
479 16083
495 17148
511 16083
1 2004612
2 36244344
4 368697
8 435545
16 1
32 1
64 3
128 1739579
256 2
