10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 780
819 1999575602
416 42334
162 2457812
375 1582012
160 42398
887 43024804
895 1203
776 39
256 2448493
787 141038464
279 863206
800 34820888
1008 1677151
274 32777742
550 63734006
870 63712085
3 26093711
519 3995836
523 2582
751 92
826 126613
807 44349786
894 1607
608 34863638
736 1715740
798 70
514 215765477
418 2457009
872 791
952 60
7 950226
35 55300035
739 132329196
784 3978648
619 71908
278 1774736
672 1715740
674 205412075
374 2782675
682 9198
546 3101350543
742 3488091
435 1579333
486 70340
747 5347
8 3
438 64339
231 41286
814 1629
520 39
434 2331728
515 152410736
370 71478902
886 60884851
746 9198
352 2570330
99 55300035
38 3238705
946 203266816
818 3009710199
288 2570330
1015 2581566
371 49495164
771 152232595
422 70340
879 1214
779 2582
498 2331728
499 1579333
831 1203
1006 125
1 2701134
290 80005710
875 71908
880 32491739
1018 9198
423 41267
930 205409661
419 1669517
64 2
230 70398
998 3487996
943 92
934 3487996
39 1772200
802 3101027009
226 2457812
994 205409661
518 6559259
310 2782675
795 2560
687 92
768 4497115
890 126613
16 3
882 3009710199
618 127009
680 60
792 38
955 5347
128 4188
794 4324
944 1677151
803 2058192538
679 2610165
487 41267
614 63734006
931 132328593
1011 130911342
224 42398
1022 125
866 3101027009
935 2610149
480 42334
1014 3431219
743 2610165
999 2610149
623 1214
791 3717026
262 1957111
32 2609129
432 37430
551 44365587
686 125
34 80274241
615 44365587
311 1582012
503 39131
867 2058192538
808 791
98 80274241
291 55144167
2 36244344
947 130911342
1000 60
675 132329196
1010 203266816
304 2146391
166 70398
951 2581566
871 44349786
103 1772200
547 2058429812
526 72
555 71908
552 791
96 2609129
6 1979946
830 1607
294 3220851
799 50
939 5347
811 71908
482 2457009
744 60
1023 92
559 1214
439 39131
295 1761214
827 71666
1016 60
775 3986175
611 2058429812
272 2244948
938 9198
359 1761214
1007 92
275 23698065
936 60
816 32491739
806 63712085
950 3431219
259 25835193
1002 9198
995 132328593
891 71666
102 3238705
928 1715589
824 780
878 1629
558 1629
258 35825856
554 127009
522 4360
1019 5347
610 3101350543
954 9198
823 43024804
483 1669517
778 4360
750 125
738 205412075
544 34863638
4 2
306 71478902
163 1669826
502 64339
774 6544268
782 72
1003 5347
810 127009
622 1629
496 37430
864 34820888
512 4523930
874 127009
263 939541
368 2146391
783 51
358 3220851
527 51
958 125
942 125
227 1669826
307 49495164
815 1214
992 1715589
883 1999575602
770 215524431
822 60884851
678 3488091
355 55144167
167 41286
616 791
683 5347
790 5956223
354 80005710
959 92
786 199147139
