9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 531999
9 52556
65 174146
130 8513290
258 3822501
12 65832
20 718509
40 60045
7 10584303
11 2452043
67 2723676
131 7407936
259 3169725
13 57867
21 529236
69 106500
41 52500
73 5558
386 249463
28 60235
44 65788
15 3284709
23 10313033
71 1956666
135 2295768
263 1016164
43 2451354
75 198641
139 536928
267 120379
195 589799
323 264385
387 228615
29 53423
45 57823
77 5707
85 106409
105 5556
60 60191
31 2822776
47 3284121
79 216209
143 698497
271 144589
87 1952850
151 2244908
279 1005304
199 398185
327 189988
391 62581
107 198611
171 536781
299 120246
203 38848
331 13393
395 8150
451 16063
61 53379
93 5643
109 5707
63 2822188
95 213536
159 612527
287 126350
111 216209
175 698369
303 144484
207 41389
335 13983
399 9938
215 397418
343 189728
407 61923
455 11626
235 38841
363 13388
427 8140
459 866
125 5643
127 213536
191 612399
319 126245
223 40849
351 13802
415 8919
239 41389
367 13983
431 9933
463 926
471 11610
491 866
255 40849
383 13802
447 8914
479 915
495 926
511 915
1 2004612
2 36244344
4 722236
8 60107
16 1
32 1
64 3
128 961555
256 2
