9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 47261
9 27932
65 439726
130 17580421
258 4323018
12 55842
20 163493
40 106726
7 542107
11 384861
67 5020899
131 3090813
259 165151
13 13012
21 46642
69 46013
41 27926
73 26952
386 682370
28 54510
44 55796
15 189821
23 530443
71 530373
135 306555
263 21033
43 384572
75 371420
139 228649
267 10918
195 3039476
323 162328
387 49659
29 12946
45 13008
77 12408
85 45403
105 26946
60 54489
31 188257
47 189665
79 183115
143 110722
271 6510
87 518833
151 299487
279 20073
199 299666
327 20830
391 5643
107 371131
171 228473
299 10898
203 220510
331 10766
395 2789
451 49078
61 12943
93 12348
109 12404
63 188140
95 181704
159 109671
287 6397
111 182959
175 110623
303 6502
207 106864
335 6389
399 1655
215 292672
343 19870
407 5365
455 5603
235 220334
363 10746
427 2785
459 2758
125 12345
127 181587
191 109595
319 6391
223 105922
351 6276
415 1626
239 106765
367 6381
431 1655
463 1635
471 5325
491 2754
255 105846
383 6270
447 1626
479 1606
495 1635
511 1606
1 451569
2 36244344
4 168697
8 106799
16 1
32 1
64 3
128 1739579
256 1
