9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 337938
9 801839
65 1610551
130 8513290
258 1991947
12 567258
20 550891
40 1288928
7 7086187
11 15418274
67 24555586
131 6502867
259 1497035
13 345859
21 336807
69 263350
41 799757
73 665844
386 45828
28 556129
44 553138
15 7846833
23 6962640
71 5685122
135 1484911
263 531088
43 15198856
75 13183186
139 3478113
267 1002828
195 6031186
323 1358791
387 38502
29 342393
45 341458
77 270034
85 262262
105 663925
60 549560
31 7442332
47 7343740
79 6389968
143 1635088
271 557575
87 5563459
151 1459867
279 528576
199 1165634
327 460417
391 17633
107 12970437
171 3439011
299 998179
203 3006343
331 863248
395 29461
451 35568
61 340285
93 266675
109 265842
63 7213017
95 5989419
159 1554241
287 549858
111 5894955
175 1536168
303 547865
207 1307307
335 483598
399 18789
215 1140986
343 457973
407 17476
455 16038
235 2968252
363 858773
427 29234
459 26534
125 264713
127 5766218
191 1509797
319 545247
223 1227282
351 476027
415 18266
239 1209736
367 474110
431 18165
463 17158
471 15882
491 26308
255 1183781
383 471562
447 18002
479 16637
495 16536
511 16374
1 1748995
2 36244344
4 554341
8 1295524
16 1
32 1
64 3
128 961555
256 2
