10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 4558
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 62200
12 80274241
36 43918
68 1274246
264 26093711
520 3822501
7 34821827
11 215525346
19 61091
131 3979049
13 80009302
37 43781
69 1264787
133 2149878
137 32779641
265 25836236
521 3767830
14 3101350543
22 286330
38 1266879
70 26443187
26 1852609
266 152410736
522 12966317
44 2017497
76 47470011
268 55300035
524 6425707
100 22975
776 1694565
15 3101029508
23 284414
39 1266647
71 26426989
135 32492678
27 1845957
139 199148054
267 152233275
523 12932353
147 48449
45 2016078
77 47416467
141 71482494
269 55146341
525 6383235
101 22942
165 38774
197 1064283
393 23699108
649 3466158
777 1671516
30 18406971
46 148212810
78 2494722921
270 2058429812
526 128824329
54 7686
86 192994
102 1103868
282 1354640
538 138845
778 6706420
108 1473377
300 1348337
556 123287
332 32810400
588 3345732
780 2990843
31 18394533
47 148210064
79 2494624875
143 3009712698
271 2058194602
527 128777360
55 7678
87 192311
151 241715
103 1103813
167 1242556
199 24996563
155 1597000
283 1349766
539 137713
395 141039144
651 11789526
779 6688768
109 1472964
173 1914506
301 1347376
557 123108
205 43225028
333 32777701
589 3338330
397 49497338
653 5595238
781 2972951
229 20952
905 1557671
62 741971
94 13882428
286 12596525
542 935606
110 138755057
302 94547457
558 4925044
334 1655222867
590 100061533
782 77760186
118 6133
794 67049
364 964609
620 72444
812 60228
844 1626860
63 741790
95 13879103
159 17304733
287 12587855
543 933045
111 138754443
175 147171085
303 94545772
559 4924747
207 2437536246
335 1655147174
591 100049754
399 1999577666
655 122820258
783 77733873
119 6129
183 7257
215 168359
231 1087767
411 1175036
667 113705
795 66396
907 6184323
237 1430933
365 964343
621 72390
429 1279070
685 113197
813 60152
461 30052916
717 2971925
845 1623560
909 2671568
126 669366
318 483855
574 27794
350 9481879
606 661469
798 521282
366 88099158
622 4388059
814 3296125
846 61398594
876 39671
127 669336
191 733163
319 483719
575 27770
223 13284699
351 9479478
607 660851
415 11861585
671 831243
799 519784
239 137962373
367 88098774
623 4387991
431 93853383
687 4859124
815 3296004
463 1619450424
719 96447457
847 61391579
911 74922667
247 5903
923 55833
493 936706
749 68505
877 39642
941 56564
973 1479431
382 434337
638 23152
830 17644
862 378627
878 3013870
255 664573
383 434318
639 23146
447 477831
703 27072
831 17634
479 9087313
735 605214
863 378282
927 473360
495 87573635
751 4348549
879 3013831
943 3264402
975 59635232
1005 38143
894 15277
511 431155
767 22798
895 15273
959 17285
991 351999
1007 2992443
1023 15090
