10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 49855
4 22472
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 43320
5 18595
9 102720
17 3389359
513 1842710
6 4405
18 514438
66 49855
12 3444
132 21626
264 97301
48 4523930
7 4266
11 5759
19 488468
67 43320
515 38824
13 3260
21 807319
133 17809
517 15208
25 486085
265 81701
521 80195
49 3389359
529 2916445
14 671
22 243152
70 4405
134 4338
50 514438
82 514438
140 2925
268 3440
15 667
23 234683
71 4266
135 4201
519 3877
27 65773
75 5759
267 5291
523 5020
51 488468
83 488468
531 456185
579 38824
29 113938
141 2778
269 3256
525 2804
53 807319
149 803613
533 725821
645 14647
57 486085
281 454474
537 424363
777 62117
561 2916445
30 27552
78 671
142 630
270 671
54 243152
86 243152
150 242690
198 4338
114 514438
396 2921
31 27439
79 667
143 627
271 667
527 629
55 234683
87 234683
151 234225
535 222632
199 4201
583 3877
647 3819
59 65773
91 65773
283 64879
539 61527
331 5291
587 5020
779 4610
115 488468
563 456185
595 456185
61 113938
157 111939
285 113855
541 106321
397 2774
653 2474
781 2800
181 803613
565 725821
661 722753
313 454474
569 424363
793 396864
62 27552
94 27552
158 27386
286 27552
206 630
334 671
398 630
118 243152
182 242690
214 242690
63 27439
95 27439
159 27276
287 27439
543 26521
207 627
335 667
591 629
399 627
655 594
783 629
119 234683
183 234225
567 222632
215 234225
599 222632
663 222198
711 3819
123 65773
315 64879
571 61527
347 64879
603 61527
795 60736
843 4610
627 456185
189 111939
317 113855
573 106321
413 111856
669 104704
797 106238
909 2470
693 722753
825 396864
126 27552
190 27386
318 27552
222 27386
350 27552
414 27386
462 630
246 242690
127 27439
191 27276
319 27439
575 26521
223 27276
351 27439
607 26521
415 27276
671 26373
799 26521
463 627
719 594
847 629
911 594
247 234225
631 222632
695 222198
727 222198
379 64879
635 61527
827 60736
859 60736
445 111856
701 104704
829 106238
925 104621
254 27386
382 27552
446 27386
478 27386
255 27276
383 27439
639 26521
447 27276
703 26373
831 26521
479 27276
735 26373
863 26521
927 26373
975 594
759 222198
891 60736
957 104621
510 27386
511 27276
767 26373
895 26521
959 26373
991 26373
1023 26373
