9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 528512
9 253689
65 2148656
130 17580421
258 898389
12 140521
20 587794
40 331034
7 12889353
11 5936453
67 32307911
131 17121798
259 866229
13 88610
21 524130
69 419595
41 253689
73 226459
386 239635
28 138202
44 140521
15 3394929
23 12518713
71 10714894
135 6700485
263 410438
43 5936453
75 5325529
139 3117782
267 147915
195 15649975
323 787771
387 231779
29 86365
45 88610
77 66787
85 415642
105 226459
60 138202
31 3215216
47 3394929
79 2815435
143 1743710
271 76413
87 10352032
151 6491336
279 406190
199 5649340
327 367242
391 130474
107 5325529
171 3117782
299 147915
203 2808332
331 132793
395 45774
451 213519
61 86365
93 65096
109 66787
63 3215216
95 2645600
159 1641920
287 74551
111 2815435
175 1743710
303 76413
207 1448426
335 64862
399 29938
215 5444012
343 363102
407 127272
455 118743
235 2808332
363 132793
427 45774
459 40978
125 65096
127 2645600
191 1641920
319 74551
223 1351309
351 63125
415 28438
239 1448426
367 64862
431 29938
463 25715
471 115605
491 40978
255 1351309
383 63125
447 28438
479 24304
495 25715
511 24304
1 2352201
2 36244344
4 592251
8 331034
16 1
32 1
64 3
128 1739579
256 1
